1,1754.813,3.000
2,1952.834,3.338
3,2094.475,3.580
4,2206.154,3.771
5,2299.108,3.930
6,2379.060,4.067
7,2449.482,4.187
8,2512.585,4.295
9,2569.879,4.393
10,2622.424,4.483
11,2671.048,4.566
12,2716.308,4.643
13,2749.815,4.701
14,2790.357,4.770
15,2828.451,4.835
16,2864.517,4.897
17,2898.802,4.955
18,2931.628,5.011
19,2962.856,5.065
20,2992.824,5.116
21,3021.619,5.165
22,3049.427,5.213
23,3076.080,5.258
24,3101.928,5.302
25,3126.963,5.345
26,3150.156,5.385
27,3174.128,5.426
28,3197.272,5.465
29,3219.710,5.504
30,3241.618,5.541
31,3262.786,5.577
32,3283.463,5.613
33,3303.607,5.647
34,3323.215,5.681
35,3342.377,5.713
36,3361.079,5.745
37,3379.436,5.777
38,3397.218,5.807
39,3430.071,5.863
40,3448.215,5.894
41,3465.634,5.924
42,3482.600,5.953
43,3499.201,5.982
44,3515.503,6.009
45,3531.294,6.036
46,3547.075,6.063
47,3562.375,6.090
48,3577.370,6.115
49,3592.063,6.140
50,3606.820,6.166
51,3621.073,6.190
52,3535.890,6.044
53,3549.355,6.067
54,3562.632,6.090
55,3575.557,6.112
56,3588.316,6.134
57,3600.860,6.155
58,3613.452,6.177
59,3625.555,6.198
60,3637.543,6.218
61,3649.339,6.238
62,3660.983,6.258
63,3672.662,6.278
64,3684.020,6.297
65,3687.725,6.304
66,3699.149,6.323
67,3710.333,6.342
68,3721.234,6.361
69,3732.019,6.380
70,3742.452,6.397
71,3752.973,6.415
72,3763.543,6.433
73,3773.781,6.451
74,3783.966,6.468
75,3793.969,6.485
76,3803.868,6.502
77,3813.675,6.519
78,3815.846,6.523
79,3825.925,6.540
80,3835.548,6.556
81,3845.030,6.573
82,3854.289,6.589
83,3863.792,6.605
84,3872.822,6.620
85,3881.871,6.636
86,3890.829,6.651
87,3899.560,6.666
88,3908.337,6.681
89,3917.074,6.696
90,3925.702,6.711
91,3934.692,6.726
92,3943.396,6.741
93,3951.922,6.755
94,3960.140,6.769
