1,24.834,2.759
2,27.637,3.071
3,29.582,3.287
4,31.081,3.453
5,32.305,3.589
6,33.342,3.705
7,34.244,3.805
8,35.042,3.894
9,35.759,3.973
10,36.411,4.046
11,37.008,4.112
12,37.560,4.173
13,38.073,4.230
14,38.552,4.284
15,39.002,4.334
16,39.427,4.381
17,39.828,4.425
18,40.210,4.468
19,40.573,4.508
20,40.919,4.547
21,41.250,4.583
22,41.567,4.619
23,41.872,4.652
24,42.165,4.685
25,42.448,4.716
26,42.720,4.747
27,42.984,4.776
28,43.238,4.804
29,43.485,4.832
30,43.724,4.858
31,43.956,4.884
32,44.182,4.909
33,44.401,4.933
34,44.615,4.957
35,44.822,4.980
36,45.025,5.003
37,45.222,5.025
38,45.415,5.046
39,45.603,5.067
40,45.787,5.087
41,45.967,5.107
42,46.143,5.127
43,46.315,5.146
44,46.484,5.165
45,46.649,5.183
46,46.811,5.201
47,46.970,5.219
48,47.125,5.236
49,47.278,5.253
50,47.428,5.270
51,47.576,5.286
52,47.489,5.277
53,47.666,5.296
54,47.830,5.314
55,47.986,5.332
56,48.137,5.349
57,48.284,5.365
58,48.426,5.381
59,48.566,5.396
60,48.703,5.411
61,48.838,5.426
62,48.969,5.441
63,49.099,5.455
64,49.226,5.470
65,49.352,5.484
66,49.475,5.497
67,49.597,5.511
68,49.717,5.524
69,49.835,5.537
70,49.951,5.550
71,50.066,5.563
72,50.179,5.575
73,50.291,5.588
74,50.401,5.600
75,50.510,5.612
76,50.617,5.624
77,50.724,5.636
78,50.828,5.648
79,50.932,5.659
80,51.035,5.671
81,51.136,5.682
82,51.236,5.693
83,51.335,5.704
84,51.433,5.715
85,51.529,5.725
86,51.625,5.736
87,51.720,5.747
88,51.813,5.757
89,51.906,5.767
90,51.998,5.778
91,52.089,5.788
92,52.178,5.798
93,52.267,5.807
94,52.356,5.817
95,52.443,5.827
96,52.529,5.837
97,52.615,5.846
98,52.700,5.856
99,52.784,5.865
100,52.867,5.874
101,52.949,5.883
102,53.031,5.892
103,53.112,5.901
104,51.649,5.739
105,51.795,5.755
106,51.919,5.769
107,52.031,5.781
108,52.136,5.793
109,52.236,5.804
110,52.333,5.815
111,52.426,5.825
112,52.516,5.835
113,52.605,5.845
114,52.692,5.855
115,52.777,5.864
116,52.860,5.873
117,52.942,5.882
118,53.023,5.891
119,53.103,5.900
120,53.182,5.909
121,53.260,5.918
122,53.337,5.926
123,53.413,5.935
124,53.488,5.943
125,53.563,5.951
126,53.636,5.960
127,53.709,5.968
128,53.781,5.976
129,53.853,5.984
130,53.923,5.991
131,53.994,5.999
132,54.063,6.007
133,54.132,6.015
134,54.200,6.022
135,54.268,6.030
136,54.335,6.037
137,54.402,6.045
138,54.468,6.052
139,54.534,6.059
140,54.599,6.067
141,54.663,6.074
142,54.727,6.081
143,51.651,5.739
144,51.741,5.749
145,51.821,5.758
146,51.896,5.766
147,51.967,5.774
148,52.037,5.782
149,52.104,5.789
150,52.170,5.797
151,52.235,5.804
152,52.298,5.811
153,52.361,5.818
154,52.423,5.825
155,52.484,5.832
156,52.544,5.838
157,52.604,5.845
158,52.663,5.851
159,52.722,5.858
160,52.780,5.864
161,52.837,5.871
162,52.894,5.877
163,52.951,5.883
164,53.007,5.890
165,53.063,5.896
166,53.118,5.902
167,53.173,5.908
168,53.227,5.914
169,53.281,5.920
170,53.335,5.926
171,53.388,5.932
172,53.441,5.938
173,53.493,5.944
174,53.546,5.950
175,53.597,5.955
176,53.649,5.961
177,53.700,5.967
178,53.751,5.972
179,53.802,5.978
180,53.852,5.984
181,53.902,5.989
182,53.951,5.995
183,54.001,6.000
184,54.050,6.006
185,54.099,6.011
186,54.147,6.016
187,54.195,6.022
188,54.243,6.027
189,54.291,6.032
190,54.339,6.038
191,54.386,6.043
192,54.433,6.048
193,54.479,6.053
194,54.526,6.058
195,54.398,6.044
196,54.439,6.049
197,54.481,6.053
198,54.524,6.058
199,54.567,6.063
200,54.610,6.068
201,54.653,6.073
202,54.696,6.077
203,54.739,6.082
204,54.781,6.087
205,54.824,6.092
206,54.867,6.096
207,54.909,6.101
208,54.951,6.106
209,54.994,6.110
210,55.036,6.115
211,55.077,6.120
212,55.119,6.124
213,55.160,6.129
214,55.202,6.134
215,55.243,6.138
216,55.284,6.143
217,55.325,6.147
218,55.365,6.152
219,55.406,6.156
220,55.446,6.161
221,55.486,6.165
222,55.526,6.170
223,55.566,6.174
224,55.606,6.178
225,55.645,6.183
226,55.685,6.187
227,55.724,6.192
228,55.763,6.196
229,55.802,6.200
230,55.841,6.205
231,55.879,6.209
232,55.918,6.213
233,55.956,6.217
234,55.994,6.222
235,56.032,6.226
236,56.070,6.230
237,56.107,6.234
238,56.145,6.238
239,56.182,6.242
240,56.220,6.247
241,56.257,6.251
242,56.294,6.255
243,56.331,6.259
244,56.367,6.263
245,56.404,6.267
246,56.440,6.271
247,56.476,6.275
248,56.513,6.279
249,56.549,6.283
250,56.584,6.287
251,56.620,6.291
252,56.656,6.295
253,56.691,6.299
254,56.726,6.303
255,56.762,6.307
256,56.797,6.311
257,56.832,6.315
258,56.867,6.319
259,56.901,6.322
260,56.936,6.326
261,56.970,6.330
262,57.005,6.334
263,57.039,6.338
264,57.073,6.341
265,57.107,6.345
266,57.141,6.349
267,57.175,6.353
268,57.208,6.356
269,57.242,6.360
270,57.275,6.364
271,57.308,6.368
272,57.341,6.371
273,57.375,6.375
274,57.407,6.379
275,57.440,6.382
276,57.473,6.386
277,57.506,6.390
278,57.538,6.393
279,57.570,6.397
280,57.603,6.400
281,57.635,6.404
282,57.667,6.407
283,57.699,6.411
284,57.731,6.415
285,57.763,6.418
286,57.794,6.422
287,57.826,6.425
288,57.857,6.429
289,57.889,6.432
290,57.920,6.436
291,57.951,6.439
292,57.982,6.442
293,58.013,6.446
294,58.044,6.449
295,58.075,6.453
296,58.105,6.456
297,58.136,6.460
298,58.166,6.463
299,58.197,6.466
300,58.227,6.470
301,58.257,6.473
302,58.287,6.476
303,58.317,6.480
304,58.347,6.483
305,58.377,6.486
306,58.407,6.490
307,58.436,6.493
308,58.466,6.496
309,58.496,6.500
310,58.525,6.503
311,58.554,6.506
312,58.583,6.509
313,58.613,6.513
314,58.642,6.516
315,58.671,6.519
316,58.699,6.522
317,58.728,6.525
318,58.757,6.529
319,58.786,6.532
320,58.814,6.535
321,58.843,6.538
322,58.871,6.541
323,58.899,6.544
324,58.927,6.547
325,58.956,6.551
326,58.984,6.554
327,59.012,6.557
328,59.039,6.560
329,59.067,6.563
330,59.095,6.566
331,59.123,6.569
332,59.150,6.572
333,59.178,6.575
334,59.205,6.578
335,59.233,6.581
336,59.260,6.584
337,59.287,6.587
338,59.314,6.590
339,59.341,6.593
340,59.368,6.596
341,59.395,6.599
342,59.422,6.602
343,59.449,6.605
344,59.476,6.608
345,59.502,6.611
346,59.529,6.614
347,59.555,6.617
348,59.582,6.620
349,59.608,6.623
350,59.634,6.626
351,59.660,6.629
352,59.687,6.632
353,59.713,6.635
354,59.739,6.638
355,59.765,6.641
356,59.791,6.643
357,59.816,6.646
358,59.842,6.649
359,59.868,6.652
360,59.893,6.655
361,59.919,6.658
362,59.944,6.660
363,59.970,6.663
364,59.995,6.666
365,60.020,6.669
366,60.046,6.672
367,60.071,6.675
368,60.096,6.677
369,60.121,6.680
370,60.146,6.683
371,60.171,6.686
372,60.196,6.688
373,60.220,6.691
374,60.245,6.694
375,60.270,6.697
376,60.295,6.699
377,60.319,6.702
378,60.344,6.705
379,60.368,6.708
380,60.392,6.710
381,60.417,6.713
382,60.441,6.716
383,60.465,6.718
384,60.489,6.721
385,60.513,6.724
386,60.537,6.726
387,60.561,6.729
388,60.585,6.732
389,60.609,6.734
390,60.888,6.765
391,60.901,6.767
392,60.917,6.769
393,60.935,6.771
394,60.954,6.773
395,60.974,6.775
396,60.994,6.777
397,61.015,6.779
398,61.035,6.782
399,61.056,6.784
400,61.077,6.786
401,61.099,6.789
402,61.120,6.791
403,61.141,6.793
404,61.163,6.796
405,61.184,6.798
406,61.206,6.801
407,61.228,6.803
408,61.249,6.805
409,61.271,6.808
410,61.292,6.810
411,61.314,6.813
412,61.335,6.815
413,61.357,6.817
414,61.379,6.820
415,61.400,6.822
416,61.422,6.825
417,61.443,6.827
418,61.465,6.829
419,61.486,6.832
420,61.508,6.834
421,61.529,6.837
422,61.550,6.839
423,61.572,6.841
424,61.593,6.844
425,61.614,6.846
426,61.636,6.848
427,61.657,6.851
428,61.678,6.853
429,61.699,6.855
430,61.721,6.858
431,61.742,6.860
432,61.763,6.863
433,61.784,6.865
434,61.805,6.867
435,61.826,6.870
436,61.847,6.872
437,61.868,6.874
