1,202.518,2.774
2,218.539,2.994
3,229.718,3.147
4,238.374,3.265
5,245.473,3.363
6,251.511,3.445
7,256.778,3.518
8,261.457,3.582
9,265.673,3.639
10,269.515,3.692
11,273.046,3.740
12,276.316,3.785
13,278.485,3.815
14,281.463,3.856
15,284.238,3.894
16,286.849,3.929
17,289.333,3.963
18,291.680,3.996
19,293.916,4.026
20,296.052,4.056
21,298.114,4.084
22,300.075,4.111
23,301.955,4.136
24,303.770,4.161
25,305.521,4.185
26,307.017,4.206
27,308.657,4.228
28,310.242,4.250
29,311.798,4.271
30,313.269,4.291
31,314.715,4.311
32,316.123,4.330
33,317.493,4.349
34,318.827,4.367
35,320.169,4.386
36,321.434,4.403
37,322.671,4.420
38,323.879,4.437
39,324.599,4.447
40,325.779,4.463
41,326.874,4.478
42,327.992,4.493
43,329.085,4.508
44,330.238,4.524
45,331.285,4.538
46,332.312,4.552
47,333.320,4.566
48,334.264,4.579
49,335.324,4.593
50,336.275,4.607
51,337.158,4.619
52,338.068,4.631
53,339.073,4.645
54,339.961,4.657
55,340.836,4.669
56,341.699,4.681
57,342.548,4.692
58,343.385,4.704
59,344.213,4.715
60,345.023,4.726
61,345.822,4.737
62,346.594,4.748
63,347.361,4.758
64,348.121,4.769
65,348.250,4.771
66,349.027,4.781
67,349.768,4.791
68,350.480,4.801
69,351.186,4.811
70,351.887,4.820
71,352.650,4.831
72,353.334,4.840
73,354.036,4.850
74,354.704,4.859
75,355.358,4.868
76,355.959,4.876
77,356.601,4.885
78,357.239,4.894
79,357.871,4.902
80,358.498,4.911
81,359.119,4.919
82,359.733,4.928
83,360.342,4.936
84,360.945,4.944
85,361.542,4.953
86,362.216,4.962
87,362.726,4.969
88,363.470,4.979
89,363.965,4.986
90,364.635,4.995
91,365.186,5.003
92,365.730,5.010
93,366.260,5.017
94,366.753,5.024
95,367.274,5.031
96,367.938,5.040
97,368.501,5.048
98,369.027,5.055
99,369.528,5.062
100,369.977,5.068
101,370.454,5.075
102,371.095,5.083
103,371.591,5.090
104,372.086,5.097
105,372.599,5.104
106,373.089,5.111
107,373.569,5.117
108,374.096,5.125
109,374.566,5.131
110,375.034,5.137
111,375.501,5.144
112,375.992,5.151
113,376.441,5.157
114,376.891,5.163
115,377.340,5.169
116,377.790,5.175
117,377.850,5.176
118,378.381,5.183
119,378.854,5.190
120,379.376,5.197
121,379.815,5.203
122,380.265,5.209
123,380.714,5.215
124,381.043,5.220
125,381.464,5.226
126,381.891,5.231
127,382.408,5.238
128,382.868,5.245
129,383.418,5.252
130,380.966,5.219
131,381.295,5.223
132,381.829,5.231
133,382.226,5.236
134,382.642,5.242
135,383.044,5.247
136,383.445,5.253
137,383.840,5.258
138,384.198,5.263
139,384.634,5.269
140,385.085,5.275
141,385.499,5.281
142,385.859,5.286
143,386.053,5.288
144,386.425,5.293
145,386.772,5.298
146,387.339,5.306
147,387.715,5.311
148,388.074,5.316
149,388.439,5.321
150,388.803,5.326
151,389.143,5.331
152,389.489,5.335
153,389.838,5.340
154,390.196,5.345
155,390.546,5.350
156,389.652,5.338
157,390.038,5.343
158,390.581,5.350
159,390.962,5.356
160,391.240,5.359
161,391.577,5.364
162,391.948,5.369
163,392.371,5.375
164,392.697,5.379
165,393.046,5.384
166,393.379,5.389
167,393.711,5.393
168,394.063,5.398
169,393.535,5.391
170,393.978,5.397
171,394.204,5.400
172,394.553,5.405
173,394.873,5.409
174,395.321,5.415
175,395.636,5.420
176,396.081,5.426
177,396.445,5.431
178,396.716,5.434
179,397.156,5.440
180,397.458,5.445
181,397.760,5.449
