1,210.729,2.887
2,229.354,3.142
3,242.074,3.316
4,251.779,3.449
5,259.649,3.557
6,266.281,3.648
7,272.021,3.726
8,277.087,3.796
9,281.624,3.858
10,285.735,3.914
11,289.497,3.966
12,292.965,4.013
13,295.997,4.055
14,299.073,4.097
15,301.944,4.136
16,304.639,4.173
17,307.183,4.208
18,309.593,4.241
19,311.882,4.272
20,314.065,4.302
21,316.150,4.331
22,318.146,4.358
23,320.061,4.384
24,321.905,4.410
25,323.679,4.434
26,325.388,4.457
27,327.038,4.480
28,328.633,4.502
29,330.190,4.523
30,331.688,4.544
31,333.142,4.564
32,334.553,4.583
33,335.940,4.602
34,337.274,4.620
35,338.578,4.638
36,339.841,4.655
37,341.067,4.672
38,342.266,4.689
39,345.854,4.738
40,347.451,4.760
41,348.859,4.779
42,350.174,4.797
43,351.398,4.814
44,352.588,4.830
45,353.738,4.846
46,354.904,4.862
47,355.981,4.876
48,357.018,4.891
49,358.093,4.905
50,359.095,4.919
51,360.077,4.933
52,360.993,4.945
53,361.980,4.959
54,362.926,4.972
55,363.865,4.984
56,364.768,4.997
57,365.652,5.009
58,366.523,5.021
59,367.443,5.033
60,368.238,5.044
61,369.135,5.057
62,369.942,5.068
63,370.785,5.079
64,371.560,5.090
65,371.986,5.096
66,372.752,5.106
67,373.500,5.116
68,374.221,5.126
69,375.029,5.137
70,375.657,5.146
71,376.393,5.156
72,377.077,5.165
73,377.868,5.176
74,378.534,5.185
75,379.196,5.194
76,379.806,5.203
77,380.566,5.213
78,381.166,5.221
79,381.740,5.229
80,382.362,5.238
81,382.967,5.246
82,383.572,5.254
83,384.172,5.263
84,384.864,5.272
85,385.445,5.280
86,386.024,5.288
87,386.619,5.296
88,387.188,5.304
89,387.740,5.312
90,388.294,5.319
91,387.488,5.308
92,388.071,5.316
93,388.719,5.325
94,389.382,5.334
95,389.894,5.341
96,390.445,5.349
97,390.965,5.356
98,391.504,5.363
99,392.038,5.370
100,392.683,5.379
101,393.194,5.386
102,393.686,5.393
103,394.173,5.400
104,394.784,5.408
105,395.298,5.415
106,395.780,5.422
107,396.243,5.428
108,396.802,5.436
109,397.263,5.442
110,397.693,5.448
111,398.142,5.454
112,398.642,5.461
113,399.107,5.467
114,399.625,5.474
115,400.079,5.481
116,400.530,5.487
117,400.946,5.492
118,401.518,5.500
119,401.936,5.506
120,402.426,5.513
121,402.841,5.518
122,403.256,5.524
123,403.671,5.530
124,404.003,5.534
125,404.375,5.539
126,404.798,5.545
127,405.251,5.551
128,405.634,5.557
129,406.021,5.562
130,406.400,5.567
131,406.785,5.572
132,407.173,5.578
133,407.584,5.583
134,407.966,5.589
135,408.349,5.594
136,408.727,5.599
137,409.051,5.603
138,409.486,5.609
139,409.854,5.614
140,410.419,5.622
141,410.826,5.628
142,411.267,5.634
143,411.623,5.639
144,411.966,5.643
145,412.270,5.648
146,412.657,5.653
147,413.164,5.660
148,413.452,5.664
149,413.789,5.668
150,414.157,5.673
151,414.476,5.678
152,414.802,5.682
153,415.268,5.689
154,415.552,5.692
155,415.918,5.698
156,415.384,5.690
157,415.686,5.694
158,416.017,5.699
159,416.347,5.703
160,416.793,5.709
161,417.181,5.715
162,417.496,5.719
163,417.873,5.724
164,418.188,5.729
165,418.501,5.733
166,418.925,5.739
167,419.229,5.743
168,419.540,5.747
169,419.895,5.752
170,420.234,5.757
171,420.530,5.761
172,420.832,5.765
173,421.248,5.771
174,421.537,5.774
175,421.784,5.778
176,422.100,5.782
177,422.392,5.786
178,422.788,5.792
179,423.082,5.796
180,423.346,5.799
181,423.462,5.801
182,424.098,5.810
183,424.378,5.813
184,424.662,5.817
185,425.005,5.822
186,425.194,5.825
187,425.509,5.829
188,425.774,5.833
189,426.053,5.836
190,426.212,5.839
191,426.756,5.846
192,426.883,5.848
193,427.186,5.852
194,427.396,5.855
195,427.632,5.858
196,427.955,5.862
197,428.228,5.866
198,428.713,5.873
199,428.966,5.876
200,429.268,5.880
201,429.519,5.884
202,429.680,5.886
203,429.909,5.889
204,430.185,5.893
205,430.437,5.896
206,430.810,5.902
207,431.013,5.904
208,430.716,5.900
209,431.196,5.907
210,431.460,5.910
211,431.715,5.914
212,432.057,5.919
213,432.314,5.922
214,432.646,5.927
215,432.797,5.929
216,433.063,5.932
217,433.549,5.939
218,433.618,5.940
219,433.815,5.943
220,434.040,5.946
221,434.395,5.951
222,434.652,5.954
223,434.937,5.958
224,435.107,5.960
225,435.342,5.964
226,435.599,5.967
227,435.850,5.971
228,436.040,5.973
229,436.313,5.977
230,436.540,5.980
231,436.823,5.984
232,437.038,5.987
233,437.465,5.993
234,450.397,6.170
235,450.871,6.176
236,451.140,6.180
237,451.417,6.184
238,451.670,6.187
239,451.812,6.189
240,452.293,6.196
241,452.533,6.199
242,452.861,6.204
243,452.860,6.204
244,453.345,6.210
245,453.590,6.214
246,453.887,6.218
247,454.061,6.220
248,454.354,6.224
249,454.301,6.223
250,454.487,6.226
251,455.074,6.234
252,455.277,6.237
253,455.499,6.240
254,455.706,6.243
255,455.916,6.245
256,456.093,6.248
257,456.254,6.250
258,456.460,6.253
259,456.691,6.256
260,456.877,6.259
261,457.159,6.262
262,457.356,6.265
263,457.462,6.267
264,457.678,6.270
265,457.972,6.274
266,458.263,6.278
267,458.453,6.280
268,458.638,6.283
269,458.861,6.286
270,458.953,6.287
271,459.134,6.290
272,459.429,6.294
273,459.615,6.296
274,459.858,6.299
275,460.139,6.303
276,460.448,6.308
277,460.495,6.308
278,460.749,6.312
279,460.923,6.314
280,460.869,6.313
281,461.366,6.320
282,461.591,6.323
283,461.725,6.325
284,462.057,6.330
285,462.276,6.333
286,462.218,6.332
287,462.396,6.334
288,462.572,6.337
289,462.732,6.339
290,462.828,6.340
291,462.983,6.342
292,463.148,6.344
293,463.311,6.347
294,463.502,6.349
295,463.671,6.352
296,463.885,6.355
297,464.062,6.357
298,464.375,6.361
299,463.672,6.352
300,463.856,6.354
301,464.065,6.357
302,464.228,6.359
303,464.600,6.364
304,464.798,6.367
305,464.976,6.370
306,465.155,6.372
307,465.302,6.374
308,465.462,6.376
309,465.565,6.378
310,465.820,6.381
311,465.989,6.383
312,465.251,6.373
313,465.420,6.376
314,465.666,6.379
315,465.843,6.381
316,465.893,6.382
317,466.377,6.389
318,466.569,6.391
319,466.675,6.393
320,466.728,6.394
321,466.906,6.396
322,467.324,6.402
323,467.355,6.402
324,467.500,6.404
325,465.821,6.381
326,466.008,6.384
327,466.393,6.389
328,466.556,6.391
329,466.775,6.394
330,466.937,6.396
331,467.165,6.400
332,467.258,6.401
333,467.410,6.403
334,467.587,6.405
335,467.745,6.407
336,468.119,6.413
337,468.318,6.415
338,468.017,6.411
339,468.134,6.413
340,468.295,6.415
341,468.623,6.419
342,468.771,6.422
343,468.926,6.424
344,469.072,6.426
345,469.226,6.428
346,469.405,6.430
347,469.557,6.432
348,469.813,6.436
349,469.950,6.438
350,470.189,6.441
