1,311.089,4.261
2,346.422,4.746
3,371.284,5.086
4,390.643,5.351
5,406.584,5.570
6,420.182,5.756
7,432.072,5.919
8,442.655,6.064
9,452.207,6.195
10,460.920,6.314
11,468.940,6.424
12,476.374,6.526
13,483.137,6.618
14,489.679,6.708
15,495.827,6.792
16,501.634,6.872
17,507.139,6.947
18,512.375,7.019
19,517.368,7.087
20,522.143,7.153
21,526.719,7.215
22,531.113,7.276
23,535.340,7.333
24,539.413,7.389
25,543.344,7.443
26,547.144,7.495
27,550.820,7.545
28,554.382,7.594
29,557.837,7.642
30,561.192,7.688
31,564.453,7.732
32,567.625,7.776
33,570.713,7.818
34,573.722,7.859
35,576.657,7.899
36,579.521,7.939
37,582.317,7.977
38,585.050,8.014
39,587.020,8.041
40,589.711,8.078
41,592.324,8.114
42,594.872,8.149
43,597.363,8.183
44,599.800,8.216
45,602.187,8.249
46,604.527,8.281
47,606.822,8.313
48,609.075,8.343
49,611.286,8.374
50,613.458,8.404
51,615.593,8.433
52,618.216,8.469
53,620.306,8.497
54,622.354,8.525
55,624.365,8.553
56,626.343,8.580
57,628.288,8.607
58,630.203,8.633
59,632.090,8.659
60,633.948,8.684
61,635.779,8.709
62,637.583,8.734
63,639.363,8.758
64,641.118,8.782
65,635.433,8.705
66,637.093,8.727
67,638.733,8.750
68,640.353,8.772
69,641.954,8.794
70,643.534,8.816
71,645.095,8.837
72,646.638,8.858
73,648.163,8.879
74,649.669,8.900
75,651.158,8.920
76,652.630,8.940
77,654.086,8.960
78,655.526,8.980
79,656.949,8.999
80,658.358,9.019
81,659.751,9.038
82,661.129,9.057
83,662.493,9.075
84,663.844,9.094
85,665.180,9.112
86,666.503,9.130
87,667.812,9.148
88,669.109,9.166
89,670.393,9.183
90,671.665,9.201
91,672.925,9.218
92,674.173,9.235
93,675.409,9.252
94,676.634,9.269
95,677.848,9.286
96,679.051,9.302
97,680.243,9.318
98,681.425,9.335
99,682.596,9.351
100,683.757,9.367
101,684.909,9.382
102,686.050,9.398
103,687.182,9.413
104,687.921,9.424
105,689.056,9.439
106,690.175,9.454
107,691.282,9.470
108,692.377,9.485
109,693.463,9.499
110,694.539,9.514
111,695.606,9.529
112,696.664,9.543
113,697.714,9.558
114,698.755,9.572
115,699.788,9.586
116,700.813,9.600
