1,1308.823,2.237
2,1494.121,2.554
3,1625.442,2.779
4,1728.136,2.954
5,1812.947,3.099
6,1885.465,3.223
7,1948.981,3.332
8,2005.604,3.428
9,2056.767,3.516
10,2103.493,3.596
11,2146.537,3.669
12,2186.473,3.738
13,2222.925,3.800
14,2258.009,3.860
15,2291.039,3.916
16,2322.269,3.970
17,2351.902,4.020
18,2380.106,4.069
19,2407.024,4.115
20,2432.776,4.159
21,2457.467,4.201
22,2481.188,4.241
23,2504.016,4.280
24,2526.023,4.318
25,2547.270,4.354
26,2565.623,4.386
27,2585.454,4.420
28,2604.686,4.452
29,2623.409,4.484
30,2641.547,4.515
31,2659.231,4.546
32,2676.404,4.575
33,2693.121,4.604
34,2709.434,4.632
35,2725.330,4.659
36,2740.861,4.685
37,2756.017,4.711
38,2770.851,4.736
39,2784.518,4.760
40,2798.799,4.784
41,2812.749,4.808
42,2826.386,4.831
43,2839.744,4.854
44,2852.829,4.877
45,2865.659,4.899
46,2878.272,4.920
47,2890.628,4.941
48,2902.751,4.962
49,2914.664,4.982
50,2926.374,5.002
51,2937.927,5.022
52,2947.324,5.038
53,2958.573,5.057
54,2969.622,5.076
55,2980.458,5.095
56,2991.109,5.113
57,3001.629,5.131
58,3011.963,5.149
59,3022.146,5.166
60,3032.177,5.183
61,3042.062,5.200
62,3051.810,5.217
63,3061.461,5.233
64,3070.947,5.249
65,3078.438,5.262
66,3087.794,5.278
67,3097.004,5.294
68,3106.058,5.310
69,3114.998,5.325
70,3123.831,5.340
71,3132.512,5.355
72,3141.105,5.369
73,3149.592,5.384
74,3158.004,5.398
75,3166.312,5.412
76,3174.511,5.427
77,3182.617,5.440
78,3187.550,5.449
79,3195.682,5.463
80,3203.677,5.476
81,3211.551,5.490
82,3219.336,5.503
83,3226.999,5.516
84,3234.592,5.529
85,3242.137,5.542
86,3249.594,5.555
87,3256.919,5.567
88,3264.200,5.580
89,3271.404,5.592
90,3278.519,5.604
91,3271.693,5.593
92,3279.101,5.605
93,3286.304,5.618
94,3293.373,5.630
95,3300.322,5.642
96,3307.210,5.653
97,3313.940,5.665
98,3320.622,5.676
99,3327.267,5.688
100,3333.834,5.699
101,3340.450,5.710
102,3346.894,5.721
103,3353.285,5.732
104,3358.846,5.742
105,3365.158,5.752
106,3371.414,5.763
107,3377.589,5.774
108,3383.708,5.784
109,3389.804,5.795
110,3395.854,5.805
111,3401.814,5.815
112,3407.787,5.825
113,3413.694,5.835
114,3419.498,5.845
115,3425.281,5.855
116,3431.011,5.865
117,3434.562,5.871
118,3440.336,5.881
119,3445.990,5.891
120,3451.607,5.900
121,3457.139,5.910
122,3462.661,5.919
123,3468.138,5.928
124,3473.563,5.938
125,3479.008,5.947
126,3484.385,5.956
127,3489.736,5.965
128,3495.021,5.974
129,3500.280,5.983
130,3442.433,5.885
131,3447.642,5.893
132,3452.752,5.902
133,3457.815,5.911
134,3462.855,5.919
135,3467.839,5.928
136,3472.800,5.936
137,3477.656,5.945
138,3482.492,5.953
139,3487.311,5.961
140,3492.067,5.969
141,3496.794,5.977
142,3501.605,5.986
143,3503.200,5.988
144,3508.130,5.997
145,3512.918,6.005
146,3517.613,6.013
147,3522.277,6.021
148,3526.997,6.029
149,3531.568,6.037
