1,39.216,4.357
2,41.900,4.656
3,43.718,4.858
4,45.097,5.011
5,46.212,5.135
6,47.149,5.239
7,47.958,5.329
8,48.670,5.408
9,49.308,5.479
10,49.885,5.543
11,50.412,5.601
12,50.897,5.655
13,51.348,5.705
14,51.768,5.752
15,52.161,5.796
16,52.531,5.837
17,52.881,5.876
18,53.213,5.913
19,53.528,5.948
20,53.828,5.981
21,54.115,6.013
22,54.390,6.043
23,54.653,6.073
24,54.907,6.101
25,55.150,6.128
26,55.385,6.154
27,55.612,6.179
28,55.831,6.203
29,56.044,6.227
30,56.249,6.250
31,56.449,6.272
32,56.642,6.294
33,56.830,6.314
34,57.013,6.335
35,57.191,6.355
36,57.365,6.374
37,57.534,6.393
38,57.699,6.411
39,57.860,6.429
40,58.017,6.446
41,58.171,6.463
42,58.321,6.480
43,58.469,6.497
44,58.613,6.513
45,58.754,6.528
46,58.892,6.544
47,59.027,6.559
48,59.160,6.573
49,59.290,6.588
50,59.418,6.602
51,59.544,6.616
52,59.667,6.630
53,59.788,6.643
54,59.908,6.656
55,60.025,6.669
56,60.140,6.682
57,60.253,6.695
58,60.365,6.707
59,60.474,6.719
60,60.583,6.731
61,60.689,6.743
62,60.794,6.755
63,60.897,6.766
64,60.999,6.778
65,61.099,6.789
66,61.198,6.800
67,61.296,6.811
68,61.392,6.821
69,61.487,6.832
70,61.581,6.842
71,61.673,6.853
72,61.765,6.863
73,61.855,6.873
74,61.944,6.883
75,62.032,6.892
76,62.119,6.902
77,62.205,6.912
78,62.290,6.921
79,62.374,6.930
80,62.456,6.940
81,62.538,6.949
82,62.619,6.958
83,62.700,6.967
84,62.779,6.975
85,62.857,6.984
86,62.935,6.993
87,63.012,7.001
88,63.088,7.010
89,63.163,7.018
90,63.237,7.026
91,63.311,7.035
92,63.384,7.043
93,63.456,7.051
94,63.527,7.059
95,63.598,7.066
96,63.668,7.074
97,63.738,7.082
98,63.806,7.090
99,63.875,7.097
100,63.942,7.105
101,64.009,7.112
102,64.075,7.119
103,64.141,7.127
104,64.206,7.134
105,64.271,7.141
106,64.335,7.148
107,64.398,7.155
108,64.461,7.162
109,64.524,7.169
110,64.586,7.176
111,64.647,7.183
112,64.708,7.190
113,64.768,7.196
114,64.828,7.203
115,64.888,7.210
116,64.946,7.216
117,65.071,7.230
118,65.142,7.238
119,65.209,7.245
120,65.273,7.253
121,65.335,7.259
122,65.397,7.266
123,65.457,7.273
124,65.517,7.280
125,65.575,7.286
126,65.633,7.293
127,65.691,7.299
128,65.748,7.305
129,65.804,7.312
130,65.859,7.318
131,65.915,7.324
132,65.969,7.330
133,66.024,7.336
134,66.078,7.342
135,66.131,7.348
136,66.184,7.354
137,66.236,7.360
138,66.289,7.365
139,66.340,7.371
140,66.392,7.377
141,66.443,7.383
142,66.493,7.388
143,66.544,7.394
144,66.594,7.399
145,66.643,7.405
146,66.693,7.410
147,66.742,7.416
148,66.790,7.421
149,66.838,7.426
150,66.886,7.432
151,66.934,7.437
152,66.981,7.442
153,67.029,7.448
154,67.075,7.453
155,67.122,7.458
156,67.168,7.463
157,67.214,7.468
158,67.260,7.473
159,67.305,7.478
160,67.350,7.483
161,67.395,7.488
162,67.439,7.493
163,67.484,7.498
164,67.528,7.503
165,67.572,7.508
166,67.615,7.513
167,67.658,7.518
168,67.701,7.522
169,67.236,7.471
170,67.238,7.471
171,67.252,7.472
172,67.272,7.475
173,67.296,7.477
174,67.322,7.480
175,67.350,7.483
176,67.379,7.487
177,67.409,7.490
178,67.440,7.493
179,67.471,7.497
180,67.503,7.500
181,67.535,7.504
182,67.567,7.507
183,67.600,7.511
184,67.632,7.515
185,67.665,7.518
186,67.698,7.522
