1,9726.271,2.078
2,11667.793,2.493
3,13108.137,2.800
4,14270.222,3.049
5,15252.899,3.258
6,16109.274,3.441
7,16871.359,3.604
8,17560.025,3.751
9,18189.760,3.886
10,18771.039,4.010
11,19311.674,4.126
12,19817.649,4.234
13,20262.987,4.329
14,20714.467,4.425
15,21141.981,4.517
16,21548.596,4.603
17,21936.689,4.686
18,22308.118,4.766
19,22664.333,4.842
20,23006.749,4.915
21,23336.724,4.985
22,23655.121,5.053
23,23962.755,5.119
24,24260.463,5.183
25,24548.968,5.244
26,24780.244,5.294
27,25055.556,5.353
28,25322.043,5.410
29,25580.912,5.465
30,25832.839,5.519
31,26078.531,5.571
32,26318.143,5.622
33,26552.227,5.672
34,26781.095,5.721
35,27004.487,5.769
36,27223.058,5.816
37,27437.700,5.862
38,27647.333,5.906
39,27795.237,5.938
40,27998.858,5.981
41,28197.732,6.024
42,28392.272,6.065
43,28583.620,6.106
44,28771.119,6.146
45,28955.677,6.186
46,29137.111,6.225
47,29315.667,6.263
48,29491.135,6.300
49,29663.685,6.337
50,29833.533,6.373
51,30000.803,6.409
52,30119.919,6.435
53,30282.935,6.469
54,30443.256,6.504
55,30601.420,6.537
56,30757.484,6.571
57,30910.781,6.603
58,31062.295,6.636
59,31212.455,6.668
60,31359.935,6.699
61,31505.645,6.731
62,31649.379,6.761
63,31791.602,6.792
64,31932.538,6.822
65,32044.489,6.846
66,32183.490,6.875
67,32320.280,6.905
68,32456.184,6.934
69,32588.703,6.962
70,32721.087,6.990
71,32851.365,7.018
72,32981.495,7.046
73,33109.498,7.073
74,33235.877,7.100
75,33360.402,7.127
76,33483.931,7.153
77,33605.963,7.179
78,33656.240,7.190
79,33778.938,7.216
80,33900.016,7.242
81,34018.888,7.267
82,34135.949,7.292
83,34252.823,7.317
84,34367.590,7.342
85,34481.219,7.366
86,34594.573,7.390
87,34706.805,7.414
88,34817.997,7.438
89,34927.144,7.461
90,35035.895,7.485
91,35115.428,7.502
92,35224.792,7.525
93,35331.851,7.548
94,35439.557,7.571
95,35544.532,7.593
96,35648.099,7.615
97,35751.415,7.638
98,35853.916,7.659
99,35956.071,7.681
100,36056.853,7.703
101,36156.686,7.724
102,36255.509,7.745
103,36354.376,7.766
104,36416.552,7.780
105,36515.903,7.801
106,36612.670,7.822
107,36710.166,7.842
108,36805.487,7.863
109,36900.315,7.883
110,36993.851,7.903
111,37087.357,7.923
112,37180.072,7.943
113,37271.725,7.962
114,37363.443,7.982
115,37453.443,8.001
116,37544.936,8.021
117,37589.689,8.030
118,37680.473,8.050
119,37769.638,8.069
120,37857.912,8.088
121,37945.745,8.106
122,38032.703,8.125
123,38118.994,8.143
124,38205.721,8.162
125,38290.925,8.180
126,38375.928,8.198
127,38460.093,8.216
128,38542.491,8.234
129,38625.060,8.251
130,38656.100,8.258
131,38740.416,8.276
132,38821.998,8.294
133,38903.027,8.311
134,38983.708,8.328
135,39064.409,8.345
136,39144.908,8.363
137,39222.719,8.379
138,39302.604,8.396
139,39379.421,8.413
140,39457.423,8.429
141,39535.851,8.446
142,39612.576,8.462
143,39587.679,8.457
144,39668.039,8.474
145,39747.757,8.491
146,39823.988,8.508
147,39901.938,8.524
148,39978.948,8.541
149,40056.208,8.557
150,40132.255,8.573
151,40209.108,8.590
152,40284.645,8.606
153,40357.859,8.622
154,40431.506,8.637
155,40511.195,8.654
156,40573.238,8.668
157,40649.072,8.684
158,40722.752,8.700
159,40798.301,8.716
160,40869.781,8.731
161,40941.744,8.746
162,41013.168,8.762
163,41086.908,8.777
164,41159.029,8.793
165,41223.921,8.807
166,41292.343,8.821
167,41367.498,8.837
168,41444.768,8.854
169,41449.407,8.855
170,41520.900,8.870
171,41591.491,8.885
172,41657.244,8.899
173,41725.865,8.914
174,41795.766,8.929
175,41863.139,8.943
176,41928.048,8.957
177,42008.688,8.974
178,42076.819,8.989
179,42138.376,9.002
180,42208.380,9.017
181,42280.162,9.032
182,42313.275,9.039
183,42381.007,9.054
184,42448.632,9.068
185,42519.375,9.083
186,42585.070,9.097
187,42651.549,9.112
188,42729.916,9.128
189,42794.153,9.142
190,42858.985,9.156
191,42923.744,9.170
192,42986.697,9.183
193,43063.866,9.200
194,43117.865,9.211
195,43088.220,9.205
196,43158.989,9.220
197,43230.265,9.235
198,43294.268,9.249
199,43353.917,9.262
200,43420.986,9.276
201,43483.282,9.289
202,43544.873,9.302
203,43618.357,9.318
204,43680.625,9.331
205,43744.468,9.345
206,43777.976,9.352
207,43860.677,9.370
208,43859.526,9.370
209,43948.450,9.389
210,43997.272,9.399
211,44055.599,9.412
212,44118.522,9.425
213,44172.092,9.436
214,44229.670,9.449
215,44297.186,9.463
216,44352.968,9.475
217,44411.048,9.488
218,44467.133,9.499
219,44522.933,9.511
220,44581.620,9.524
221,44551.121,9.517
222,44618.820,9.532
223,44689.445,9.547
224,44747.688,9.559
225,44805.614,9.572
226,44850.547,9.581
227,44904.737,9.593
228,44973.592,9.608
229,45027.355,9.619
230,45088.413,9.632
231,45138.456,9.643
232,45205.402,9.657
233,45273.203,9.672
234,42122.648,8.999
235,42147.022,9.004
236,42241.208,9.024
237,42297.820,9.036
238,42346.737,9.047
239,42418.076,9.062
240,42472.523,9.073
241,42532.920,9.086
242,42609.687,9.103
243,42652.976,9.112
244,42700.093,9.122
245,42741.164,9.131
246,42788.803,9.141
247,42790.516,9.141
248,42840.782,9.152
249,42894.234,9.163
250,42943.142,9.174
251,42969.129,9.179
252,43014.221,9.189
253,43062.459,9.199
254,43148.091,9.218
255,43194.379,9.228
256,43220.290,9.233
257,43264.875,9.243
258,43309.191,9.252
259,43353.750,9.262
260,43370.863,9.265
261,43420.064,9.276
262,43470.847,9.287
263,43515.196,9.296
264,43578.895,9.310
265,43616.229,9.318
266,43659.111,9.327
267,43701.182,9.336
268,43744.603,9.345
269,43820.303,9.361
270,43839.388,9.365
271,43901.963,9.379
272,43943.469,9.388
273,43834.425,9.364
274,43878.444,9.374
275,43924.292,9.384
276,43970.138,9.393
277,44048.377,9.410
278,44093.374,9.420
279,44137.411,9.429
280,44151.565,9.432
281,44191.843,9.441
282,44275.255,9.459
283,44285.857,9.461
284,44344.984,9.473
285,44388.410,9.483
286,44115.646,9.424
287,44156.774,9.433
288,44198.181,9.442
289,44240.513,9.451
290,44281.362,9.460
291,44318.709,9.468
292,44392.026,9.483
293,44424.755,9.490
294,44461.530,9.498
295,44498.821,9.506
296,44538.020,9.515
297,44626.261,9.533
298,44667.722,9.542
299,44495.146,9.505
300,44582.517,9.524
301,44691.758,9.547
302,44792.365,9.569
303,44855.008,9.582
304,44914.247,9.595
305,44991.451,9.612
306,45026.713,9.619
307,45077.707,9.630
308,45140.652,9.643
309,45205.129,9.657
310,45258.191,9.668
311,45285.834,9.674
312,44000.987,9.400
313,44066.942,9.414
314,44078.597,9.416
315,44145.123,9.431
316,44198.588,9.442
317,44246.236,9.452
318,44297.096,9.463
319,44344.065,9.473
320,44385.889,9.482
321,44442.860,9.494
322,44527.038,9.512
323,44574.134,9.522
324,44619.466,9.532
325,44562.660,9.520
326,44609.887,9.530
327,44659.427,9.541
328,44702.569,9.550
329,44731.733,9.556
330,44776.783,9.566
331,44779.229,9.566
332,44817.101,9.574
333,44857.426,9.583
334,44945.301,9.602
335,44989.345,9.611
336,45032.933,9.620
337,45072.104,9.629
338,45067.145,9.628
339,45088.119,9.632
340,45131.631,9.641
341,45201.298,9.656
342,45243.085,9.665
343,45281.643,9.673
344,45322.247,9.682
345,45356.557,9.690
346,45394.971,9.698
347,45435.009,9.706
348,45459.933,9.712
349,45492.668,9.719
350,45528.851,9.726
351,45537.830,9.728
352,45577.344,9.737
353,45573.779,9.736
354,45643.613,9.751
355,45697.943,9.762
356,45744.244,9.772
357,45806.176,9.786
358,45817.130,9.788
359,45817.012,9.788
360,45847.058,9.794
361,45942.235,9.815
362,45969.795,9.821
363,46009.902,9.829
364,46058.083,9.839
365,46095.898,9.847
366,46136.030,9.856
367,46157.016,9.861
368,46174.701,9.864
369,46205.643,9.871
370,46295.602,9.890
371,46330.613,9.898
372,46342.582,9.900
373,46373.717,9.907
374,46404.587,9.913
375,46500.502,9.934
376,46475.234,9.928
377,46429.756,9.919
378,46459.721,9.925
379,46498.552,9.933
380,46530.105,9.940
381,46601.896,9.956
382,46629.832,9.962
383,46660.542,9.968
384,46748.579,9.987
385,46736.366,9.984
386,46828.450,10.004
387,46857.360,10.010
388,46889.808,10.017
389,46923.521,10.024
390,46929.680,10.026
391,46941.901,10.028
392,46994.527,10.039
393,47028.880,10.047
394,47036.886,10.048
395,47065.894,10.055
396,47122.145,10.067
397,47145.021,10.072
398,47183.818,10.080
399,47200.381,10.083
400,47217.260,10.087
401,47319.933,10.109
402,47335.127,10.112
403,46774.011,9.992
404,46805.212,9.999
405,46839.543,10.006
406,46905.154,10.020
407,46866.459,10.012
408,46895.484,10.018
409,46968.044,10.034
410,46988.505,10.038
411,47020.296,10.045
412,47070.817,10.056
413,47098.855,10.062
414,47169.884,10.077
415,47199.134,10.083
416,47165.886,10.076
417,47189.738,10.081
418,47266.098,10.097
419,47292.873,10.103
420,47321.763,10.109
421,47349.665,10.115
422,47381.723,10.122
423,47483.273,10.144
424,47548.609,10.158
425,47550.412,10.158
426,47574.435,10.163
427,47601.113,10.169
