1,8855.669,1.892
2,10244.481,2.189
3,11253.943,2.404
4,12057.734,2.576
5,12731.134,2.720
6,13313.696,2.844
7,13829.019,2.954
8,14292.420,3.053
9,14714.319,3.143
10,15102.555,3.226
11,15462.304,3.303
12,15798.167,3.375
13,16126.643,3.445
14,16426.094,3.509
15,16708.886,3.570
16,16977.463,3.627
17,17233.188,3.682
18,17477.667,3.734
19,17711.677,3.784
20,17936.262,3.832
21,18152.286,3.878
22,18360.505,3.922
23,18561.500,3.965
24,18755.982,4.007
25,18944.147,4.047
26,19085.649,4.077
27,19267.852,4.116
28,19443.288,4.154
29,19613.351,4.190
30,19778.401,4.225
31,19938.958,4.260
32,20095.564,4.293
33,20247.983,4.326
34,20396.776,4.357
35,20542.182,4.388
36,20684.299,4.419
37,20825.612,4.449
38,20963.521,4.478
39,21000.972,4.486
40,21147.104,4.518
41,21284.421,4.547
42,21427.085,4.577
43,21558.157,4.605
44,21686.131,4.633
45,21814.342,4.660
46,21937.621,4.687
47,22065.319,4.714
48,22184.601,4.739
49,22301.902,4.764
50,22415.116,4.789
51,22529.779,4.813
52,22608.666,4.830
53,22736.905,4.857
54,22846.102,4.881
55,22954.000,4.904
56,23071.493,4.929
57,23176.675,4.951
58,23280.437,4.973
59,23388.628,4.997
60,23488.561,5.018
61,23588.556,5.039
62,23687.625,5.060
63,23785.225,5.081
64,23881.123,5.102
65,23994.865,5.126
66,24100.191,5.149
67,24177.815,5.165
68,24267.735,5.184
69,24356.825,5.203
70,24445.508,5.222
71,24532.628,5.241
72,24657.516,5.268
73,24744.735,5.286
74,24831.259,5.305
75,24900.051,5.319
76,24981.538,5.337
77,25064.801,5.355
78,25153.331,5.373
79,25194.754,5.382
80,25272.193,5.399
81,25349.941,5.415
82,25485.713,5.445
83,25540.650,5.456
84,25616.260,5.472
85,25711.294,5.493
86,25785.200,5.508
87,25858.562,5.524
88,25932.270,5.540
89,26005.549,5.556
90,26078.495,5.571
91,26065.937,5.568
92,26178.367,5.592
93,26250.069,5.608
94,26340.845,5.627
95,26412.597,5.643
96,26484.303,5.658
97,26554.693,5.673
98,26625.544,5.688
99,26689.026,5.702
100,26739.207,5.712
101,26853.522,5.737
102,26889.982,5.744
103,26977.233,5.763
104,26964.245,5.760
105,27039.049,5.776
106,27104.641,5.790
107,27169.902,5.804
108,27260.606,5.824
109,27322.020,5.837
110,27384.922,5.850
111,27459.036,5.866
112,27522.696,5.880
113,27585.755,5.893
114,27648.570,5.907
115,27678.906,5.913
116,27740.416,5.926
117,27769.525,5.932
118,27845.477,5.949
119,27901.799,5.961
120,27959.339,5.973
121,28017.379,5.985
122,28112.099,6.006
123,28172.147,6.018
124,28166.638,6.017
125,28288.272,6.043
126,28342.322,6.055
127,28397.364,6.067
128,28440.947,6.076
129,28498.735,6.088
130,28542.412,6.098
131,28643.775,6.119
132,28700.723,6.131
133,28756.735,6.143
134,28812.787,6.155
135,28868.057,6.167
136,28878.111,6.169
137,28946.521,6.184
138,28999.713,6.195
139,29065.559,6.209
140,29118.213,6.221
141,29179.735,6.234
142,29229.190,6.244
143,29191.530,6.236
144,29224.716,6.243
145,29278.678,6.255
146,29332.180,6.266
147,29390.373,6.279
148,29492.771,6.301
149,29520.120,6.306
150,29570.422,6.317
151,29620.925,6.328
152,29640.360,6.332
153,29720.402,6.349
154,29766.905,6.359
155,29886.534,6.385
156,29837.184,6.374
157,29878.616,6.383
158,29922.015,6.392
159,29966.504,6.402
160,30011.485,6.411
161,30095.934,6.429
162,30137.959,6.438
163,30181.278,6.448
164,30270.647,6.467
165,30322.357,6.478
166,30369.253,6.488
167,30367.782,6.487
168,30429.746,6.501
169,30259.259,6.464
170,30318.051,6.477
171,30366.679,6.487
172,30443.350,6.504
173,30488.786,6.513
174,30533.875,6.523
175,30591.203,6.535
176,30668.115,6.552
177,30715.776,6.562
178,30763.499,6.572
179,30780.091,6.576
180,30848.571,6.590
181,30933.776,6.608
182,30922.725,6.606
183,30912.868,6.604
184,30958.667,6.614
185,31004.319,6.623
186,31076.905,6.639
187,31115.058,6.647
188,31156.288,6.656
189,31198.305,6.665
190,31270.795,6.680
191,31305.308,6.688
192,31388.391,6.705
193,31430.956,6.715
194,31401.269,6.708
195,31316.230,6.690
196,31358.085,6.699
197,31394.224,6.707
198,31526.135,6.735
199,31569.073,6.744
200,31611.774,6.753
201,31651.552,6.762
202,31693.586,6.771
203,31734.563,6.779
204,31758.763,6.785
205,31798.516,6.793
206,31837.565,6.801
207,31896.447,6.814
208,31878.398,6.810
209,31919.670,6.819
210,31931.356,6.821
211,31981.624,6.832
212,32011.672,6.839
213,32043.501,6.845
214,32068.215,6.851
215,32106.779,6.859
216,32219.242,6.883
217,32200.753,6.879
218,32240.765,6.888
219,32312.540,6.903
220,32377.957,6.917
221,31742.102,6.781
222,31802.963,6.794
223,31767.627,6.787
224,31884.212,6.811
225,31919.037,6.819
226,31954.321,6.826
227,31944.378,6.824
228,31979.292,6.832
229,32013.065,6.839
230,32047.858,6.846
231,32092.469,6.856
232,32147.172,6.868
233,32189.612,6.877
234,32034.215,6.843
235,32060.498,6.849
236,32144.311,6.867
237,32179.380,6.874
238,32214.424,6.882
239,32199.444,6.879
240,32233.051,6.886
241,32267.342,6.893
242,32301.773,6.901
243,32336.329,6.908
244,32368.280,6.915
245,32415.580,6.925
246,32443.053,6.931
247,32426.662,6.927
248,32459.117,6.934
249,32492.412,6.941
250,32573.208,6.959
251,32610.991,6.967
252,32708.286,6.987
253,32713.586,6.989
254,32745.291,6.995
255,32777.659,7.002
256,32808.957,7.009
257,32809.228,7.009
258,32871.749,7.022
259,32899.602,7.028
260,32870.617,7.022
261,32885.312,7.025
262,32929.569,7.035
263,32978.619,7.045
264,33000.026,7.050
265,33094.381,7.070
266,33126.168,7.077
267,33133.414,7.078
268,33164.902,7.085
269,33198.202,7.092
270,33229.297,7.099
271,33260.978,7.106
272,33292.467,7.112
273,33235.898,7.100
274,33263.961,7.106
275,33301.645,7.114
276,33393.834,7.134
277,33420.122,7.140
278,33448.959,7.146
279,33483.707,7.153
280,33491.185,7.155
281,33474.091,7.151
282,33495.113,7.156
283,33519.743,7.161
284,33544.784,7.166
285,33592.822,7.176
286,33574.032,7.172
287,33598.387,7.178
288,33623.819,7.183
289,33650.670,7.189
290,33678.461,7.195
291,33810.798,7.223
292,33841.386,7.230
293,33872.727,7.236
294,33902.472,7.243
295,33931.800,7.249
296,33942.467,7.251
297,33964.438,7.256
298,33988.761,7.261
299,33627.935,7.184
300,33659.769,7.191
301,33689.107,7.197
302,33746.000,7.209
303,33722.496,7.204
304,33740.234,7.208
305,33767.938,7.214
306,33800.847,7.221
307,33818.455,7.225
308,33840.644,7.229
309,33943.300,7.251
310,33967.704,7.257
311,34056.085,7.275
312,33912.277,7.245
313,33931.717,7.249
314,33956.019,7.254
315,33925.227,7.247
316,33911.878,7.245
317,34056.426,7.275
318,34058.498,7.276
319,34080.966,7.281
320,34104.342,7.286
321,34127.380,7.291
322,34151.737,7.296
323,34159.939,7.298
324,34090.172,7.283
325,34101.272,7.285
326,34146.839,7.295
327,34224.155,7.311
328,34268.331,7.321
329,34296.424,7.327
330,34326.982,7.333
331,34357.710,7.340
332,34386.909,7.346
333,34416.475,7.352
334,34445.029,7.358
335,34487.815,7.368
336,34520.778,7.375
337,34542.410,7.379
338,34462.480,7.362
339,34441.779,7.358
340,34562.295,7.384
341,34584.529,7.388
342,34606.375,7.393
343,34599.715,7.392
344,34715.602,7.416
345,34744.625,7.422
346,34773.389,7.429
347,34745.509,7.423
348,34760.200,7.426
349,34779.904,7.430
350,34854.898,7.446
351,35142.340,7.507
352,35219.922,7.524
353,35249.946,7.530
354,35280.675,7.537
355,35311.060,7.543
356,35342.019,7.550
357,35459.843,7.575
358,35490.007,7.582
359,35520.581,7.588
360,35551.116,7.595
361,35654.899,7.617
362,35684.271,7.623
363,35678.123,7.622
364,32951.422,7.039
365,32969.853,7.043
366,32989.877,7.048
367,33010.643,7.052
368,33073.943,7.066
369,33097.986,7.071
370,33122.532,7.076
371,33146.698,7.081
372,33180.422,7.088
373,33151.198,7.082
374,33176.324,7.087
375,33200.352,7.093
376,33225.452,7.098
377,32764.080,6.999
378,32784.873,7.004
379,32896.395,7.028
380,32920.996,7.033
381,32933.455,7.036
382,32947.841,7.039
383,33008.845,7.052
384,32998.216,7.049
385,33007.298,7.051
386,33030.952,7.056
387,33054.565,7.061
388,33124.720,7.076
389,33147.485,7.081
390,33122.760,7.076
391,33146.777,7.081
392,33180.726,7.088
393,33181.552,7.089
394,33196.070,7.092
395,33208.550,7.094
396,33224.124,7.098
397,33345.360,7.124
398,33369.664,7.129
399,33392.966,7.134
400,33366.842,7.128
401,33295.961,7.113
402,33306.038,7.115
403,33352.002,7.125
404,33308.267,7.116
405,33332.530,7.121
406,33353.930,7.125
407,33377.646,7.130
408,33401.709,7.136
409,33506.858,7.158
410,33520.038,7.161
411,33575.179,7.173
412,33598.352,7.178
413,33523.719,7.162
414,33539.148,7.165
415,33616.928,7.182
416,33282.347,7.110
417,33308.689,7.116
418,33330.740,7.120
419,33354.789,7.126
420,33377.880,7.131
421,33400.481,7.135
422,33424.259,7.140
423,33394.374,7.134
424,33469.693,7.150
425,33474.552,7.151
426,33570.628,7.172
427,33590.783,7.176
428,33515.597,7.160
