1,268.042,3.672
2,294.889,4.040
3,313.746,4.298
4,328.428,4.499
5,340.526,4.665
6,350.858,4.806
7,359.901,4.930
8,367.960,5.041
9,375.241,5.140
10,381.892,5.231
11,388.020,5.315
12,393.707,5.393
13,399.358,5.471
14,404.369,5.539
15,409.090,5.604
16,413.555,5.665
17,417.794,5.723
18,421.830,5.778
19,425.684,5.831
20,429.374,5.882
21,432.913,5.930
22,436.314,5.977
23,439.589,6.022
24,442.748,6.065
25,445.800,6.107
26,448.753,6.147
27,451.612,6.186
28,454.385,6.224
29,457.076,6.261
30,459.696,6.297
31,462.239,6.332
32,464.712,6.366
33,467.124,6.399
34,469.493,6.431
35,471.788,6.463
36,474.028,6.494
37,476.218,6.524
38,478.358,6.553
39,480.453,6.582
40,482.503,6.610
41,484.532,6.637
42,486.496,6.664
43,488.418,6.691
44,490.305,6.717
45,492.157,6.742
46,493.981,6.767
47,495.770,6.791
48,497.533,6.816
49,499.260,6.839
50,501.023,6.863
51,502.719,6.887
52,496.004,6.795
53,497.403,6.814
54,498.843,6.833
55,500.294,6.853
56,501.704,6.873
57,503.106,6.892
58,504.495,6.911
59,505.897,6.930
60,507.256,6.949
61,508.519,6.966
62,509.829,6.984
63,511.129,7.002
64,512.546,7.021
65,512.191,7.016
66,513.742,7.038
67,515.148,7.057
68,516.556,7.076
69,517.877,7.094
70,519.276,7.113
71,520.542,7.131
72,521.790,7.148
73,523.019,7.165
74,524.231,7.181
75,525.427,7.198
76,526.585,7.213
77,527.745,7.229
78,529.604,7.255
79,530.745,7.270
80,531.858,7.286
81,532.962,7.301
82,533.952,7.314
83,535.025,7.329
84,536.091,7.344
85,537.362,7.361
86,538.412,7.376
87,539.454,7.390
88,540.486,7.404
89,541.453,7.417
90,542.456,7.431
91,543.403,7.444
92,544.391,7.457
93,545.371,7.471
94,546.344,7.484
95,547.309,7.497
96,548.420,7.513
97,549.369,7.526
98,550.290,7.538
99,551.209,7.551
100,552.094,7.563
101,552.997,7.575
102,553.897,7.588
103,554.822,7.600
104,558.818,7.655
105,559.826,7.669
106,560.790,7.682
107,561.841,7.696
108,562.710,7.708
109,563.561,7.720
110,564.445,7.732
111,565.323,7.744
112,566.258,7.757
113,567.229,7.770
114,568.078,7.782
115,568.922,7.793
116,569.760,7.805
117,569.882,7.807
118,570.715,7.818
119,571.539,7.829
120,572.355,7.840
121,573.308,7.854
