1,240.424,3.293
2,266.257,3.647
3,284.147,3.892
4,297.922,4.081
5,309.166,4.235
6,318.692,4.366
7,326.971,4.479
8,334.303,4.579
9,340.891,4.670
10,346.876,4.752
11,352.365,4.827
12,357.436,4.896
13,362.037,4.959
14,366.457,5.020
15,370.604,5.077
16,374.514,5.130
17,378.213,5.181
18,381.725,5.229
19,385.068,5.275
20,388.259,5.319
21,391.312,5.360
22,394.238,5.401
23,397.048,5.439
24,399.753,5.476
25,402.358,5.512
26,404.873,5.546
27,407.303,5.579
28,409.655,5.612
29,411.933,5.643
30,414.142,5.673
31,416.286,5.703
32,418.370,5.731
33,420.396,5.759
34,422.368,5.786
35,424.290,5.812
36,426.162,5.838
37,427.990,5.863
38,429.773,5.887
39,431.515,5.911
40,433.218,5.934
41,434.883,5.957
42,436.513,5.980
43,438.108,6.001
44,439.670,6.023
45,441.201,6.044
46,442.702,6.064
47,444.174,6.085
48,445.618,6.104
49,447.036,6.124
50,448.428,6.143
51,449.795,6.162
52,451.630,6.187
53,453.033,6.206
54,454.388,6.224
55,455.708,6.243
56,457.000,6.260
57,458.266,6.278
58,459.509,6.295
59,460.731,6.311
60,461.932,6.328
61,463.114,6.344
62,464.277,6.360
63,465.423,6.376
64,466.551,6.391
65,467.224,6.400
66,468.344,6.416
67,469.441,6.431
68,470.520,6.445
69,471.582,6.460
70,472.629,6.474
71,473.662,6.489
72,474.680,6.502
73,475.686,6.516
74,476.678,6.530
75,477.658,6.543
76,478.626,6.557
77,479.582,6.570
78,480.143,6.577
79,481.080,6.590
80,482.006,6.603
81,482.920,6.615
82,483.823,6.628
83,484.716,6.640
84,485.599,6.652
85,486.473,6.664
86,487.337,6.676
87,488.191,6.688
88,489.037,6.699
89,489.874,6.711
90,490.703,6.722
91,491.151,6.728
92,491.962,6.739
93,492.766,6.750
94,493.562,6.761
95,494.351,6.772
96,495.132,6.783
97,495.905,6.793
98,496.672,6.804
99,497.431,6.814
100,498.184,6.824
101,498.929,6.835
102,499.668,6.845
103,500.401,6.855
104,496.797,6.805
105,498.104,6.823
106,499.220,6.839
107,500.236,6.853
108,501.188,6.866
109,502.096,6.878
110,502.970,6.890
111,503.818,6.902
112,504.644,6.913
113,505.451,6.924
114,506.242,6.935
115,507.018,6.945
116,507.782,6.956
117,508.534,6.966
118,509.275,6.976
119,510.006,6.986
120,510.728,6.996
121,511.441,7.006
122,512.145,7.016
123,512.842,7.025
124,513.531,7.035
125,514.213,7.044
126,514.889,7.053
127,515.557,7.062
128,516.219,7.071
129,516.876,7.080
130,516.417,7.074
131,517.131,7.084
132,517.817,7.093
133,518.486,7.103
134,519.142,7.112
135,519.789,7.120
136,520.427,7.129
137,521.057,7.138
138,521.681,7.146
139,522.299,7.155
140,522.911,7.163
141,523.517,7.171
142,524.117,7.180
143,524.571,7.186
144,525.142,7.194
145,525.714,7.202
146,526.285,7.209
147,526.853,7.217
148,527.419,7.225
149,527.981,7.233
150,528.539,7.240
151,529.095,7.248
152,529.646,7.255
153,530.195,7.263
154,530.739,7.270
155,531.281,7.278
156,531.819,7.285
157,532.353,7.293
158,532.884,7.300
159,533.412,7.307
160,533.937,7.314
161,534.459,7.321
162,534.977,7.328
163,535.492,7.336
164,536.005,7.343
165,536.514,7.350
166,537.020,7.356
167,537.523,7.363
168,538.024,7.370
169,538.505,7.377
170,538.982,7.383
171,539.462,7.390
172,539.942,7.396
173,540.421,7.403
174,540.899,7.410
175,541.374,7.416
176,541.848,7.423
177,542.319,7.429
178,542.789,7.435
179,543.256,7.442
180,543.721,7.448
181,544.184,7.455
182,543.297,7.442
183,543.806,7.449
184,544.296,7.456
185,544.774,7.463
186,545.245,7.469
187,545.711,7.475
188,546.172,7.482
