1,11572.594,2.472
2,13661.445,2.918
3,15181.111,3.243
4,16390.518,3.501
5,17402.474,3.718
6,18276.803,3.904
7,19049.222,4.069
8,19743.068,4.218
9,20374.008,4.352
10,20953.650,4.476
11,21490.095,4.591
12,21990.098,4.698
13,19766.325,4.223
14,20159.666,4.307
15,20528.592,4.386
16,20877.304,4.460
17,21208.296,4.531
18,21523.643,4.598
19,21825.051,4.662
20,22113.723,4.724
21,22391.044,4.783
22,22657.677,4.840
23,22914.179,4.895
24,23162.249,4.948
25,23402.338,4.999
26,23605.911,5.043
27,23832.028,5.091
28,24051.098,5.138
29,24263.886,5.183
30,24470.536,5.228
31,24672.160,5.271
32,24867.866,5.313
33,25058.893,5.353
34,25245.028,5.393
35,25427.011,5.432
36,25605.709,5.470
37,25779.292,5.507
38,25949.098,5.543
39,26088.175,5.573
40,26253.387,5.608
41,26414.593,5.643
42,26572.568,5.677
43,26725.818,5.709
44,26877.048,5.742
45,27025.490,5.773
46,27171.122,5.805
47,27314.356,5.835
48,27456.519,5.866
49,27594.447,5.895
50,27730.325,5.924
51,27863.692,5.953
52,27895.019,5.959
53,28027.749,5.988
54,28158.169,6.015
55,28285.478,6.043
56,28409.925,6.069
57,28532.413,6.095
58,28653.212,6.121
59,28772.628,6.147
60,28889.765,6.172
61,29004.387,6.196
62,29118.849,6.221
63,29231.021,6.245
64,29342.377,6.268
65,29406.637,6.282
66,29515.811,6.305
67,29622.945,6.328
68,29728.654,6.351
69,29833.062,6.373
70,29935.962,6.395
71,30036.967,6.417
72,30137.557,6.438
73,30236.699,6.459
74,30335.804,6.481
75,30432.641,6.501
76,30528.568,6.522
77,30625.227,6.542
78,30660.103,6.550
79,30753.661,6.570
80,30848.650,6.590
81,30940.917,6.610
82,31032.128,6.629
83,31121.824,6.649
84,31213.023,6.668
85,31301.700,6.687
86,31387.929,6.705
87,31473.943,6.724
88,31559.015,6.742
89,31643.775,6.760
90,31727.517,6.778
91,31769.765,6.787
92,31853.394,6.805
93,31935.766,6.822
94,32017.109,6.840
95,32097.707,6.857
96,32179.377,6.874
97,32260.007,6.892
98,32338.391,6.908
99,32414.621,6.925
100,32491.536,6.941
101,32567.790,6.957
102,32644.199,6.974
103,32719.174,6.990
104,32475.789,6.938
105,32538.931,6.951
106,32606.858,6.966
107,32673.696,6.980
108,32738.945,6.994
109,32805.132,7.008
110,32873.789,7.023
111,32940.303,7.037
112,33006.772,7.051
