1,204.648,2.803
2,228.894,3.136
3,245.900,3.368
4,259.103,3.549
5,269.946,3.698
6,279.175,3.824
7,287.228,3.935
8,294.384,4.033
9,300.857,4.121
10,306.760,4.202
11,312.192,4.277
12,317.225,4.346
13,321.804,4.408
14,326.233,4.469
15,330.533,4.528
16,334.489,4.582
17,338.242,4.633
18,341.813,4.682
19,345.219,4.729
20,348.720,4.777
21,351.863,4.820
22,354.882,4.861
23,357.788,4.901
24,360.677,4.941
25,364.017,4.987
26,366.576,5.022
27,369.135,5.057
28,371.615,5.091
29,374.022,5.124
30,376.362,5.156
31,379.007,5.192
32,381.229,5.222
33,383.393,5.252
34,385.503,5.281
35,387.561,5.309
36,389.569,5.337
37,391.531,5.363
38,393.455,5.390
39,395.441,5.417
40,397.243,5.442
41,399.031,5.466
42,400.788,5.490
43,402.513,5.514
44,404.656,5.543
45,406.631,5.570
46,408.810,5.600
47,410.432,5.622
48,412.026,5.644
49,413.712,5.667
50,415.251,5.688
51,417.434,5.718
52,419.499,5.747
53,420.971,5.767
54,422.421,5.787
55,423.849,5.806
56,425.255,5.825
57,426.641,5.844
58,427.877,5.861
59,429.279,5.881
60,430.608,5.899
61,431.905,5.917
62,433.188,5.934
63,434.149,5.947
64,435.365,5.964
65,437.983,6.000
66,439.237,6.017
67,440.521,6.035
68,441.644,6.050
69,442.529,6.062
70,443.621,6.077
71,445.609,6.104
72,446.446,6.116
73,447.510,6.130
74,448.878,6.149
75,449.906,6.163
76,450.945,6.177
77,451.983,6.192
78,453.016,6.206
79,454.042,6.220
80,454.894,6.231
81,455.886,6.245
82,456.880,6.259
83,457.869,6.272
84,459.564,6.295
85,460.542,6.309
86,461.542,6.322
87,461.656,6.324
88,462.520,6.336
89,463.400,6.348
90,464.286,6.360
91,466.024,6.384
92,467.247,6.401
93,467.942,6.410
94,468.730,6.421
95,469.543,6.432
96,471.127,6.454
97,472.978,6.479
98,473.856,6.491
99,474.726,6.503
100,475.590,6.515
101,476.446,6.527
102,477.296,6.538
103,477.992,6.548
104,479.885,6.574
105,480.742,6.586
106,481.305,6.593
107,482.090,6.604
108,482.880,6.615
109,484.600,6.638
110,485.403,6.649
111,486.200,6.660
112,486.992,6.671
113,488.094,6.686
114,488.823,6.696
115,487.594,6.679
116,488.936,6.698
117,491.277,6.730
118,492.627,6.748
119,492.338,6.744
120,493.473,6.760
121,494.070,6.768
122,494.706,6.777
123,495.360,6.786
124,496.023,6.795
125,497.903,6.821
126,497.742,6.818
127,498.268,6.826
128,498.847,6.834
129,500.373,6.854
130,501.071,6.864
131,499.927,6.848
132,500.587,6.857
133,501.250,6.866
134,501.911,6.875
135,502.571,6.885
136,505.232,6.921
137,505.734,6.928
138,505.275,6.922
139,505.786,6.929
140,506.338,6.936
141,508.329,6.963
142,508.081,6.960
143,506.061,6.932
144,506.760,6.942
145,507.431,6.951
146,508.085,6.960
147,508.978,6.972
148,509.604,6.981
149,510.223,6.989
150,510.837,6.998
151,511.015,7.000
152,512.197,7.016
153,512.781,7.024
154,512.318,7.018
155,512.873,7.026
156,513.452,7.034
157,514.099,7.042
158,514.717,7.051
159,515.774,7.065
160,515.730,7.065
161,516.249,7.072
162,516.770,7.079
163,517.293,7.086
164,517.382,7.087
165,516.868,7.080
166,518.271,7.100
167,520.340,7.128
168,520.063,7.124
169,519.565,7.117
170,520.032,7.124
171,520.508,7.130
172,521.974,7.150
173,522.511,7.158
174,523.043,7.165
175,522.672,7.160
176,523.108,7.166
177,523.556,7.172
178,524.431,7.184
179,524.903,7.190
180,525.379,7.197
181,527.339,7.224
182,527.840,7.231
183,528.512,7.240
184,529.013,7.247
185,529.513,7.254
186,530.456,7.267
187,530.950,7.273
188,530.846,7.272
189,530.451,7.266
190,530.796,7.271
191,531.183,7.276
192,531.591,7.282
193,532.531,7.295
194,532.967,7.301
195,533.577,7.309
196,534.388,7.320
197,535.275,7.333
198,535.593,7.337
199,535.940,7.342
200,536.256,7.346
201,536.579,7.350
202,537.706,7.366
203,538.394,7.375
204,538.927,7.383
205,538.905,7.382
206,538.822,7.381
207,539.046,7.384
208,540.005,7.397
209,540.310,7.402
210,540.514,7.404
211,541.349,7.416
212,541.708,7.421
213,541.938,7.424
214,542.233,7.428
215,542.559,7.432
216,542.905,7.437
217,543.263,7.442
218,543.629,7.447
219,544.905,7.464
220,545.130,7.468
221,544.996,7.466
