1,184.994,2.534
2,196.834,2.696
3,205.052,2.809
4,211.398,2.896
5,216.591,2.967
6,221.000,3.027
7,224.841,3.080
8,228.248,3.127
9,231.315,3.169
10,234.106,3.207
11,236.670,3.242
12,239.041,3.275
13,240.827,3.299
14,242.837,3.327
15,244.737,3.353
16,246.536,3.377
17,248.244,3.401
18,249.869,3.423
19,251.420,3.444
20,252.901,3.464
21,254.321,3.484
22,255.684,3.503
23,256.994,3.520
24,258.256,3.538
25,259.473,3.554
26,259.748,3.558
27,260.932,3.574
28,262.064,3.590
29,263.156,3.605
30,264.211,3.619
31,265.234,3.633
32,266.227,3.647
33,267.192,3.660
34,268.131,3.673
35,269.045,3.686
36,269.936,3.698
37,270.805,3.710
38,271.653,3.721
39,272.460,3.732
40,273.284,3.744
41,274.086,3.755
42,274.869,3.765
43,275.634,3.776
44,276.383,3.786
45,277.116,3.796
46,277.835,3.806
47,278.539,3.816
48,279.231,3.825
49,279.909,3.834
50,280.575,3.843
51,281.230,3.852
52,282.216,3.866
53,282.876,3.875
54,283.517,3.884
55,284.144,3.892
56,284.758,3.901
57,285.361,3.909
58,285.954,3.917
59,286.536,3.925
60,287.110,3.933
61,287.674,3.941
62,288.230,3.948
63,288.778,3.956
64,289.318,3.963
65,289.958,3.972
66,290.495,3.979
67,291.021,3.987
68,291.538,3.994
69,292.047,4.001
70,292.548,4.008
71,293.043,4.014
72,293.531,4.021
73,294.013,4.028
74,294.489,4.034
75,294.959,4.041
76,295.423,4.047
77,295.881,4.053
78,296.169,4.057
79,296.630,4.063
80,297.081,4.070
81,297.525,4.076
82,297.964,4.082
83,298.396,4.088
84,298.824,4.093
85,299.247,4.099
86,299.665,4.105
87,300.078,4.111
88,300.487,4.116
89,300.891,4.122
90,301.292,4.127
91,301.688,4.133
92,302.081,4.138
93,302.469,4.143
94,302.854,4.149
95,303.235,4.154
96,303.613,4.159
97,303.987,4.164
98,304.357,4.169
99,304.724,4.174
100,305.088,4.179
101,305.449,4.184
102,305.806,4.189
103,306.160,4.194
104,305.694,4.188
105,306.100,4.193
106,306.484,4.198
107,306.855,4.203
108,307.218,4.208
109,307.574,4.213
110,307.925,4.218
111,308.271,4.223
112,308.613,4.228
113,308.951,4.232
114,309.285,4.237
115,309.616,4.241
116,309.943,4.246
117,310.268,4.250
118,310.589,4.255
119,310.908,4.259
120,311.224,4.263
121,311.537,4.268
122,311.848,4.272
123,312.156,4.276
124,312.462,4.280
125,312.765,4.284
126,313.066,4.289
127,313.364,4.293
128,313.661,4.297
129,313.955,4.301
130,314.488,4.308
131,314.791,4.312
132,315.088,4.316
133,315.381,4.320
134,315.670,4.324
135,315.957,4.328
136,316.241,4.332
137,316.523,4.336
138,316.803,4.340
139,317.080,4.344
140,317.356,4.347
141,317.629,4.351
142,317.901,4.355
143,317.950,4.355
144,318.217,4.359
145,318.483,4.363
146,318.748,4.366
147,319.011,4.370
148,319.272,4.374
149,319.531,4.377
150,319.790,4.381
151,320.046,4.384
152,320.301,4.388
153,320.554,4.391
154,320.806,4.395
155,321.057,4.398
156,322.312,4.415
157,322.729,4.421
158,323.090,4.426
159,323.422,4.430
160,323.736,4.435
161,324.037,4.439
162,324.329,4.443
163,324.613,4.447
164,324.891,4.451
165,325.164,4.454
166,325.433,4.458
167,325.697,4.462
168,325.958,4.465
169,325.657,4.461
170,325.907,4.464
171,326.160,4.468
172,326.413,4.471
173,326.666,4.475
174,326.917,4.478
175,327.166,4.482
176,327.414,4.485
177,327.661,4.489
178,327.906,4.492
179,328.149,4.495
180,328.390,4.498
181,328.630,4.502
182,328.869,4.505
183,329.106,4.508
184,329.341,4.512
185,329.575,4.515
186,329.808,4.518
187,330.039,4.521
188,330.269,4.524
189,330.497,4.527
190,330.724,4.530
191,330.950,4.534
192,331.174,4.537
193,331.398,4.540
194,331.620,4.543
195,331.082,4.535
196,331.316,4.539
197,331.545,4.542
198,331.770,4.545
199,331.992,4.548
200,332.213,4.551
201,332.431,4.554
202,332.648,4.557
203,332.864,4.560
204,333.078,4.563
205,333.291,4.566
206,333.503,4.569
207,333.714,4.571
208,284.143,3.892
209,284.412,3.896
210,284.681,3.900
211,284.950,3.903
212,285.218,3.907
213,285.486,3.911
214,285.752,3.914
215,286.018,3.918
216,286.283,3.922
217,286.546,3.925
218,286.809,3.929
219,287.070,3.932
220,287.331,3.936
221,287.474,3.938
222,287.727,3.941
223,287.981,3.945
224,288.234,3.948
225,288.487,3.952
226,288.739,3.955
227,288.991,3.959
228,289.242,3.962
229,289.492,3.966
230,289.741,3.969
231,289.989,3.972
232,290.236,3.976
233,290.482,3.979
234,290.728,3.983
235,290.972,3.986
236,291.216,3.989
237,291.458,3.993
238,291.700,3.996
239,291.941,3.999
240,292.181,4.002
241,292.419,4.006
242,292.658,4.009
243,292.895,4.012
244,293.131,4.015
245,293.366,4.019
246,293.601,4.022
247,293.740,4.024
248,293.964,4.027
249,294.189,4.030
250,294.416,4.033
251,294.643,4.036
252,294.869,4.039
253,295.095,4.042
254,295.321,4.045
255,295.545,4.049
256,295.770,4.052
257,295.994,4.055
258,296.217,4.058
259,296.440,4.061
260,296.389,4.060
261,296.610,4.063
262,296.831,4.066
263,297.051,4.069
264,297.272,4.072
265,297.490,4.075
266,297.707,4.078
267,297.924,4.081
268,298.142,4.084
269,298.356,4.087
270,298.572,4.090
271,298.785,4.093
272,298.998,4.096
273,298.890,4.094
274,299.099,4.097
275,299.305,4.100
276,299.513,4.103
277,299.720,4.106
278,299.927,4.109
279,300.137,4.111
280,300.343,4.114
281,300.549,4.117
282,300.756,4.120
283,300.961,4.123
284,301.166,4.126
285,301.369,4.128
286,301.374,4.128
287,301.564,4.131
288,301.756,4.134
289,301.948,4.136
290,302.140,4.139
291,302.333,4.142
292,302.524,4.144
293,302.716,4.147
294,302.908,4.149
295,303.099,4.152
296,303.290,4.155
297,303.485,4.157
298,303.675,4.160
299,303.263,4.154
300,303.506,4.158
301,303.730,4.161
302,303.943,4.164
303,304.153,4.166
304,304.359,4.169
305,304.561,4.172
306,304.768,4.175
307,304.969,4.178
308,305.163,4.180
309,305.358,4.183
310,305.553,4.186
311,305.745,4.188
312,305.926,4.191
313,306.129,4.194
314,306.326,4.196
315,306.520,4.199
316,306.713,4.202
317,306.901,4.204
318,307.091,4.207
319,307.282,4.209
320,307.471,4.212
321,307.658,4.214
322,307.843,4.217
323,308.028,4.220
324,308.212,4.222
