1,6779.914,1.448
2,7880.103,1.683
3,8677.996,1.854
4,9312.132,1.989
5,9843.768,2.103
6,10303.473,2.201
7,10708.700,2.288
8,11072.731,2.365
9,11404.448,2.436
10,11710.568,2.502
11,11993.332,2.562
12,12256.568,2.618
13,12491.719,2.669
14,12725.543,2.719
15,12946.314,2.766
16,13155.866,2.810
17,13354.970,2.853
18,13548.956,2.894
19,13731.640,2.933
20,13906.856,2.971
21,14076.914,3.007
22,14238.406,3.042
23,14398.794,3.076
24,14550.547,3.108
25,14697.625,3.140
26,14854.850,3.173
27,14994.456,3.203
28,15130.533,3.232
29,15262.648,3.261
30,15392.038,3.288
31,15516.768,3.315
32,15639.334,3.341
33,15758.183,3.366
34,15876.947,3.392
35,15990.895,3.416
36,16102.019,3.440
37,16210.407,3.463
38,16318.745,3.486
39,16386.528,3.501
40,16492.713,3.523
41,16593.688,3.545
42,16691.513,3.566
43,16789.077,3.587
44,16883.537,3.607
45,16977.283,3.627
46,17067.720,3.646
47,17157.851,3.665
48,17246.506,3.684
49,17333.214,3.703
50,17417.422,3.721
51,17501.438,3.739
52,17586.380,3.757
53,17672.959,3.775
54,17755.114,3.793
55,17835.395,3.810
56,17915.516,3.827
57,17993.607,3.844
58,18071.635,3.861
59,18147.372,3.877
60,18221.995,3.893
61,18295.474,3.908
62,18367.922,3.924
63,18440.010,3.939
64,18510.739,3.954
65,18520.227,3.956
66,18590.891,3.972
67,18661.875,3.987
68,18730.635,4.001
69,18797.385,4.016
70,18862.892,4.030
71,18930.245,4.044
72,18994.916,4.058
73,19062.660,4.072
74,19127.089,4.086
75,19183.412,4.098
76,19247.778,4.112
77,19306.487,4.124
78,19331.940,4.130
79,19392.864,4.143
80,19455.185,4.156
81,19518.931,4.170
82,19580.770,4.183
83,19640.067,4.196
84,19696.325,4.208
85,19756.279,4.221
86,19809.162,4.232
87,19863.825,4.244
88,19923.499,4.256
89,19978.261,4.268
90,20033.321,4.280
91,19945.976,4.261
92,20000.729,4.273
93,20049.777,4.283
94,20103.841,4.295
95,20154.241,4.306
96,20202.048,4.316
97,20258.051,4.328
98,20302.914,4.337
99,20349.930,4.347
100,20396.003,4.357
101,20454.072,4.370
102,20501.200,4.380
103,20548.350,4.390
104,20580.963,4.397
105,20620.240,4.405
106,20669.498,4.416
107,20731.402,4.429
108,20773.690,4.438
109,20818.702,4.447
110,20864.160,4.457
111,20908.100,4.467
112,20958.973,4.477
113,21004.016,4.487
114,21043.527,4.496
115,21095.000,4.507
116,21139.377,4.516
117,21138.488,4.516
118,21188.927,4.527
119,21233.021,4.536
120,21276.670,4.545
121,21314.319,4.553
122,21357.616,4.563
123,21400.180,4.572
124,21442.861,4.581
125,21488.967,4.591
126,21529.781,4.599
127,21575.261,4.609
128,21616.601,4.618
129,21656.991,4.627
130,21674.856,4.630
131,21716.693,4.639
132,21757.224,4.648
133,21798.162,4.657
134,21839.199,4.665
135,21873.761,4.673
136,21912.206,4.681
137,21949.926,4.689
138,21997.875,4.699
139,22035.191,4.707
140,22074.601,4.716
141,22111.977,4.724
142,22149.880,4.732
143,22009.913,4.702
144,22042.783,4.709
145,22078.036,4.717
146,22113.736,4.724
147,22155.948,4.733
148,22190.741,4.741
149,22225.630,4.748
150,22259.338,4.755
151,22293.463,4.763
152,22327.402,4.770
153,22363.011,4.777
154,22396.434,4.785
155,22433.176,4.792
156,22433.164,4.792
157,22468.388,4.800
158,22502.800,4.807
159,22538.900,4.815
160,22574.744,4.823
161,22611.040,4.830
162,22644.505,4.838
163,22676.235,4.844
164,22707.352,4.851
165,22740.683,4.858
166,22776.114,4.866
167,22807.905,4.872
168,22842.059,4.880
169,22846.135,4.881
170,22881.136,4.888
171,22914.427,4.895
172,22948.032,4.902
173,22980.776,4.909
174,23010.927,4.916
175,23043.572,4.923
176,23074.126,4.929
177,23108.435,4.937
178,23142.410,4.944
179,23175.208,4.951
180,23206.123,4.958
181,23236.437,4.964
182,23236.918,4.964
183,23268.377,4.971
184,23301.660,4.978
185,23336.140,4.985
186,23366.775,4.992
187,23394.718,4.998
188,23427.314,5.005
189,23457.259,5.011
190,23485.606,5.017
191,23516.395,5.024
192,23545.314,5.030
193,23573.944,5.036
194,23607.199,5.043
195,23561.868,5.034
196,23593.392,5.040
197,23622.127,5.046
198,23651.476,5.053
199,23692.168,5.061
200,23713.291,5.066
201,23748.852,5.073
202,23775.461,5.079
203,23803.149,5.085
204,23830.231,5.091
205,23856.980,5.097
206,23887.954,5.103
207,23914.979,5.109
208,23925.621,5.111
209,23952.726,5.117
210,23980.698,5.123
211,24012.889,5.130
212,24038.750,5.135
213,24074.017,5.143
214,24100.546,5.149
215,24124.113,5.154
216,24150.472,5.159
217,24168.991,5.163
218,24204.115,5.171
219,24238.753,5.178
220,24268.382,5.184
221,24152.564,5.160
222,24182.217,5.166
223,24210.739,5.172
224,24238.139,5.178
225,24264.852,5.184
226,24297.499,5.191
227,24323.120,5.196
228,24352.284,5.202
229,24369.837,5.206
230,24391.322,5.211
231,24419.705,5.217
232,24452.111,5.224
233,24479.932,5.230
234,24466.770,5.227
235,24494.767,5.233
236,24528.391,5.240
237,24553.227,5.245
238,24579.489,5.251
239,24598.925,5.255
240,24625.797,5.261
241,24661.332,5.268
242,24686.990,5.274
243,24708.269,5.278
244,24728.512,5.283
245,24752.170,5.288
246,24776.600,5.293
247,24824.347,5.303
248,24858.346,5.310
249,24882.415,5.316
250,24909.161,5.321
251,24934.219,5.327
252,24956.629,5.331
253,24981.524,5.337
254,25003.192,5.341
255,25028.091,5.347
256,25049.768,5.351
257,25074.262,5.357
258,25098.667,5.362
259,25125.896,5.368
260,25020.806,5.345
261,25046.906,5.351
262,25082.309,5.358
263,25108.178,5.364
264,25135.814,5.370
265,25158.526,5.375
266,25181.702,5.380
267,25205.759,5.385
268,25230.753,5.390
269,25254.691,5.395
270,25280.046,5.401
271,25308.539,5.407
272,25330.418,5.411
273,25328.763,5.411
274,25354.612,5.416
275,25379.838,5.422
276,25400.178,5.426
277,25425.064,5.432
278,25454.296,5.438
279,25469.005,5.441
280,25499.124,5.447
281,25517.522,5.451
282,25540.162,5.456
283,25563.674,5.461
284,25586.440,5.466
285,25603.931,5.470
