1,10207.705,2.181
2,12073.763,2.579
3,13447.535,2.873
4,14551.050,3.109
5,15481.729,3.307
6,16290.963,3.480
7,17010.169,3.634
8,17659.164,3.773
9,18252.216,3.899
10,18799.040,4.016
11,19307.706,4.125
12,19783.194,4.226
13,20233.575,4.322
14,20657.467,4.413
15,21059.059,4.499
16,21441.470,4.581
17,21805.988,4.658
18,22154.738,4.733
19,22489.243,4.804
20,22811.376,4.873
21,23121.006,4.939
22,23420.287,5.003
23,23709.029,5.065
24,23989.139,5.125
25,24261.043,5.183
26,24489.409,5.232
27,24747.214,5.287
28,24997.789,5.340
29,25242.515,5.393
30,25480.667,5.443
31,25713.021,5.493
32,25938.763,5.541
33,26159.448,5.588
34,26375.564,5.635
35,26586.514,5.680
36,26792.215,5.724
37,26993.122,5.767
38,27193.301,5.809
39,27331.519,5.839
40,27522.504,5.880
41,27705.801,5.919
42,27894.821,5.959
43,28074.985,5.998
44,28252.401,6.036
45,28426.011,6.073
46,28597.289,6.109
47,28765.988,6.145
48,28931.395,6.181
49,29093.692,6.215
50,29254.325,6.250
51,29413.330,6.284
52,29541.894,6.311
53,29697.647,6.344
54,29850.520,6.377
55,29997.949,6.408
56,30145.682,6.440
57,30291.354,6.471
58,30439.589,6.503
59,30581.271,6.533
60,30720.941,6.563
61,30856.767,6.592
62,30995.558,6.622
63,31130.485,6.650
64,31264.658,6.679
65,31357.823,6.699
66,31490.641,6.727
67,31617.982,6.755
68,31746.174,6.782
69,31877.920,6.810
70,32000.644,6.836
71,32124.171,6.863
72,32246.103,6.889
73,32367.579,6.915
74,32488.317,6.940
75,32606.096,6.966
76,32723.724,6.991
77,32840.373,7.016
78,32949.286,7.039
79,33064.385,7.064
80,33177.904,7.088
81,33292.752,7.112
82,33402.554,7.136
83,33514.753,7.160
84,33622.994,7.183
85,33726.591,7.205
86,33836.085,7.228
87,33939.741,7.251
88,34044.884,7.273
89,34148.553,7.295
90,34251.148,7.317
91,34305.462,7.329
92,34408.319,7.351
93,34513.150,7.373
94,34616.644,7.395
95,34714.860,7.416
96,34811.669,7.437
