1,16.521,1.836
2,18.086,2.010
3,19.148,2.128
4,19.955,2.217
5,20.606,2.290
6,21.152,2.350
7,21.623,2.403
8,22.037,2.449
9,22.407,2.490
10,22.741,2.527
11,23.045,2.561
12,23.325,2.592
13,23.585,2.621
14,23.826,2.647
15,24.052,2.672
16,24.264,2.696
17,24.464,2.718
18,24.654,2.739
19,24.833,2.759
20,25.005,2.778
21,25.168,2.796
22,25.324,2.814
23,25.473,2.830
24,25.617,2.846
25,25.755,2.862
26,25.766,2.863
27,25.910,2.879
28,26.044,2.894
29,26.172,2.908
30,26.294,2.922
31,26.411,2.935
32,26.524,2.947
33,26.633,2.959
34,26.738,2.971
35,26.841,2.982
36,26.940,2.993
37,27.037,3.004
38,27.131,3.015
39,27.222,3.025
40,27.311,3.035
41,27.398,3.044
42,27.483,3.054
43,27.566,3.063
44,27.648,3.072
45,27.727,3.081
46,27.804,3.089
47,27.880,3.098
48,27.955,3.106
49,28.028,3.114
50,28.099,3.122
51,28.169,3.130
52,28.238,3.138
53,28.305,3.145
54,28.371,3.152
55,28.437,3.160
56,28.500,3.167
57,28.563,3.174
58,28.625,3.181
59,28.686,3.187
60,28.745,3.194
61,28.804,3.200
62,28.862,3.207
63,28.919,3.213
64,28.975,3.219
65,27.897,3.100
66,27.960,3.107
67,28.017,3.113
68,28.070,3.119
69,28.121,3.125
70,28.170,3.130
71,28.217,3.135
72,28.263,3.140
73,28.308,3.145
74,28.353,3.150
75,28.396,3.155
76,28.438,3.160
77,28.480,3.164
78,28.521,3.169
79,28.561,3.173
80,28.601,3.178
81,28.640,3.182
82,28.679,3.187
83,28.717,3.191
84,28.754,3.195
85,28.791,3.199
86,28.827,3.203
87,28.864,3.207
88,28.899,3.211
89,28.934,3.215
90,28.969,3.219
91,29.003,3.223
92,29.037,3.226
93,29.071,3.230
94,29.104,3.234
95,29.136,3.237
96,29.169,3.241
97,29.201,3.245
98,29.232,3.248
99,29.264,3.252
100,29.295,3.255
101,29.325,3.258
102,29.356,3.262
103,29.386,3.265
104,29.416,3.268
105,29.445,3.272
106,29.474,3.275
107,29.503,3.278
108,29.532,3.281
109,29.560,3.284
110,29.588,3.288
111,29.616,3.291
112,29.644,3.294
113,29.671,3.297
114,29.698,3.300
115,29.725,3.303
116,29.752,3.306
117,29.778,3.309
118,29.804,3.312
