1,201.285,2.757
2,218.862,2.998
3,230.965,3.164
4,240.250,3.291
5,247.808,3.395
6,254.198,3.482
7,259.742,3.558
8,264.645,3.625
9,269.044,3.686
10,273.037,3.740
11,276.696,3.790
12,280.073,3.837
13,282.884,3.875
14,285.854,3.916
15,288.632,3.954
16,291.247,3.990
17,293.717,4.024
18,296.060,4.056
19,298.289,4.086
20,300.414,4.115
21,302.447,4.143
22,304.394,4.170
23,306.263,4.195
24,308.060,4.220
25,309.792,4.244
26,310.438,4.253
27,312.076,4.275
28,313.653,4.297
29,315.175,4.317
30,316.648,4.338
31,318.079,4.357
32,319.464,4.376
33,320.820,4.395
34,322.140,4.413
35,323.423,4.430
36,324.670,4.448
37,325.879,4.464
38,327.068,4.480
39,328.324,4.498
40,329.440,4.513
41,330.540,4.528
42,331.614,4.543
43,332.675,4.557
44,333.704,4.571
45,334.717,4.585
46,335.711,4.599
47,336.682,4.612
48,337.624,4.625
49,338.623,4.639
50,339.540,4.651
51,340.439,4.664
52,341.325,4.676
53,342.199,4.688
54,343.058,4.699
55,343.923,4.711
56,344.759,4.723
57,345.580,4.734
58,346.389,4.745
59,347.209,4.756
60,347.989,4.767
61,348.751,4.777
62,349.558,4.788
63,350.280,4.798
64,351.044,4.809
65,351.837,4.820
66,352.571,4.830
67,353.268,4.839
68,353.959,4.849
69,354.646,4.858
70,355.300,4.867
71,355.952,4.876
72,356.619,4.885
73,357.296,4.894
74,357.988,4.904
75,358.617,4.913
76,359.208,4.921
77,359.855,4.930
78,360.476,4.938
79,361.111,4.947
80,361.708,4.955
81,362.326,4.963
82,362.856,4.971
83,363.482,4.979
84,364.043,4.987
85,364.656,4.995
86,365.231,5.003
87,365.754,5.010
88,366.326,5.018
89,366.908,5.026
90,367.452,5.034
91,368.036,5.042
92,368.518,5.048
93,369.023,5.055
94,369.594,5.063
95,370.159,5.071
96,370.658,5.078
97,371.167,5.084
98,371.695,5.092
99,372.199,5.099
100,372.690,5.105
101,373.223,5.113
102,373.695,5.119
103,374.161,5.125
104,374.704,5.133
105,375.225,5.140
106,375.723,5.147
107,376.200,5.153
108,376.633,5.159
109,377.133,5.166
110,377.651,5.173
111,378.093,5.179
112,378.546,5.186
113,378.904,5.190
114,379.465,5.198
115,379.918,5.204
116,380.314,5.210
117,380.602,5.214
118,381.035,5.220
119,381.501,5.226
120,381.918,5.232
121,382.375,5.238
122,382.786,5.244
123,383.259,5.250
124,383.710,5.256
125,384.100,5.262
126,384.371,5.265
127,384.904,5.273
128,385.294,5.278
129,385.672,5.283
130,385.645,5.283
131,386.142,5.290
132,386.636,5.296
133,387.177,5.304
134,387.601,5.310
135,387.948,5.314
136,388.441,5.321
137,388.856,5.327
138,389.263,5.332
139,389.680,5.338
140,390.147,5.344
141,390.675,5.352
142,390.912,5.355
143,391.202,5.359
144,391.864,5.368
145,392.089,5.371
146,392.454,5.376
147,392.951,5.383
148,393.372,5.389
149,393.688,5.393
150,394.066,5.398
151,394.398,5.403
152,394.730,5.407
153,394.965,5.410
154,395.550,5.418
155,395.840,5.422
156,395.843,5.423
157,396.227,5.428
158,396.577,5.433
159,396.910,5.437
160,397.224,5.441
161,397.558,5.446
162,397.851,5.450
163,398.295,5.456
164,398.504,5.459
165,398.925,5.465
166,399.205,5.469
167,399.510,5.473
168,399.917,5.478
169,399.287,5.470
170,399.664,5.475
171,400.021,5.480
172,400.515,5.487
173,400.892,5.492
174,401.307,5.497
175,401.653,5.502
176,401.970,5.506
177,402.312,5.511
178,402.662,5.516
179,403.004,5.521
180,403.246,5.524
181,403.510,5.528
182,404.121,5.536
183,404.439,5.540
184,404.731,5.544
185,405.240,5.551
186,405.590,5.556
187,405.949,5.561
188,406.245,5.565
189,406.589,5.570
190,406.982,5.575
191,407.213,5.578
192,407.465,5.582
193,407.881,5.587
194,408.201,5.592
195,408.003,5.589
196,408.317,5.593
197,408.654,5.598
198,408.971,5.602
199,409.217,5.606
200,409.367,5.608
201,409.546,5.610
202,409.911,5.615
203,410.301,5.621
204,410.587,5.624
205,410.803,5.627
206,411.147,5.632
207,411.264,5.634
208,411.535,5.637
209,411.800,5.641
210,412.049,5.645
211,412.388,5.649
212,412.625,5.652
213,412.940,5.657
214,413.184,5.660
215,413.426,5.663
216,413.693,5.667
217,413.936,5.670
218,414.354,5.676
219,414.639,5.680
220,414.872,5.683
221,418.890,5.738
222,419.120,5.741
223,419.508,5.747
224,419.707,5.749
225,419.937,5.753
226,420.228,5.757
227,420.447,5.760
228,420.665,5.763
229,420.893,5.766
230,421.128,5.769
231,421.412,5.773
232,421.780,5.778
233,421.999,5.781
234,421.734,5.777
235,422.090,5.782
236,422.215,5.784
237,422.443,5.787
238,422.912,5.793
239,423.154,5.797
240,423.399,5.800
241,423.643,5.803
242,424.016,5.808
243,424.257,5.812
244,424.493,5.815
245,424.754,5.819
246,424.926,5.821
247,425.109,5.823
248,425.670,5.831
249,425.906,5.834
250,426.211,5.839
251,426.408,5.841
252,426.666,5.845
253,426.873,5.848
254,427.180,5.852
255,427.449,5.855
256,427.670,5.858
257,427.875,5.861
258,428.089,5.864
259,428.262,5.867
260,428.490,5.870
261,428.701,5.873
262,428.882,5.875
263,429.119,5.878
264,429.434,5.883
265,429.601,5.885
266,429.987,5.890
267,430.190,5.893
268,430.485,5.897
269,430.651,5.899
270,430.850,5.902
271,431.055,5.905
272,431.262,5.908
273,431.424,5.910
274,431.614,5.913
275,431.795,5.915
276,431.982,5.918
277,432.393,5.923
278,432.578,5.926
279,432.832,5.929
280,432.974,5.931
281,433.170,5.934
282,433.242,5.935
283,433.547,5.939
284,433.744,5.942
285,434.030,5.946
286,432.147,5.920
287,432.277,5.922
288,432.444,5.924
289,432.788,5.929
290,432.949,5.931
291,433.119,5.933
292,433.302,5.936
293,433.432,5.937
294,433.641,5.940
295,433.809,5.943
296,433.980,5.945
297,434.253,5.949
298,434.268,5.949
299,434.414,5.951
300,434.573,5.953
301,434.797,5.956
302,435.230,5.962
303,435.359,5.964
304,435.637,5.968
305,435.836,5.970
306,435.983,5.972
