1,5653.604,1.208
2,6529.419,1.395
3,7158.993,1.529
4,7656.049,1.636
5,8069.592,1.724
6,8425.305,1.800
7,8738.397,1.867
8,9018.726,1.927
9,9272.978,1.981
10,9506.161,2.031
11,9721.493,2.077
12,9921.956,2.120
13,10084.366,2.154
14,10260.834,2.192
15,10427.233,2.228
16,10585.330,2.261
17,10735.313,2.293
18,10878.740,2.324
19,11015.506,2.353
20,11146.520,2.381
21,11272.341,2.408
22,11393.732,2.434
23,11510.480,2.459
24,11623.082,2.483
25,11732.014,2.506
26,11809.851,2.523
27,11914.038,2.545
28,12013.851,2.567
29,12111.352,2.587
30,12205.766,2.608
31,12297.682,2.627
32,12386.766,2.646
33,12473.500,2.665
34,12558.114,2.683
35,12641.095,2.701
36,12722.119,2.718
37,12800.900,2.735
38,12878.643,2.751
39,12927.986,2.762
40,13002.414,2.778
41,13074.906,2.793
42,13146.266,2.808
43,13215.976,2.823
44,13285.126,2.838
45,13352.654,2.853
46,13418.755,2.867
47,13483.210,2.880
48,13546.518,2.894
49,13609.657,2.907
50,13670.975,2.921
51,13730.503,2.933
52,13784.959,2.945
53,13844.093,2.958
54,13901.984,2.970
55,13959.137,2.982
56,14015.454,2.994
57,14070.271,3.006
58,14124.686,3.017
59,14179.726,3.029
60,14232.589,3.041
61,14284.790,3.052
62,14336.195,3.063
63,14387.154,3.074
64,14437.510,3.084
65,14476.961,3.093
66,14526.033,3.103
67,14574.248,3.113
68,14622.325,3.124
69,14669.936,3.134
70,14718.015,3.144
71,14764.477,3.154
72,14810.140,3.164
73,14855.282,3.174
74,14899.891,3.183
75,14944.076,3.192
76,14987.603,3.202
77,15031.063,3.211
78,15063.345,3.218
79,15108.580,3.228
80,15151.344,3.237
81,15193.753,3.246
82,15235.428,3.255
83,15276.769,3.264
84,15317.561,3.272
85,15357.925,3.281
86,15397.808,3.289
87,15437.322,3.298
88,15476.201,3.306
89,15515.174,3.314
90,15554.071,3.323
91,15315.343,3.272
92,15356.031,3.281
93,15394.126,3.289
94,15432.417,3.297
95,15469.693,3.305
96,15507.782,3.313
97,15544.807,3.321
98,15580.339,3.328
99,15616.797,3.336
100,15652.301,3.344
101,15687.045,3.351
102,15721.843,3.359
103,15756.062,3.366
104,15777.672,3.371
105,15812.320,3.378
106,15847.072,3.385
107,15880.603,3.393
108,15913.693,3.400
109,15947.477,3.407
110,15979.425,3.414
111,16010.932,3.420
112,16044.248,3.428
113,16075.066,3.434
114,16107.212,3.441
115,16138.709,3.448
116,16170.225,3.454
117,16187.846,3.458
118,16220.115,3.465
119,16249.760,3.471
120,16280.183,3.478
121,16311.355,3.485
122,16341.318,3.491
123,16370.626,3.497
124,16399.779,3.503
125,16430.338,3.510
126,16459.809,3.516
127,16488.746,3.522
128,16517.269,3.529
129,16546.453,3.535
130,16520.029,3.529
131,16549.219,3.535
132,16577.449,3.541
133,16606.096,3.548
134,16634.467,3.554
135,16662.004,3.559
136,16690.975,3.566
137,16718.404,3.572
138,16744.840,3.577
139,16771.645,3.583
140,16799.119,3.589
141,16826.938,3.595
142,16853.248,3.600
143,16823.723,3.594
144,16850.437,3.600
145,16876.720,3.605
146,16902.756,3.611
147,16928.731,3.616
148,16954.295,3.622
149,16979.968,3.627
150,17004.528,3.633
151,17031.871,3.639
152,17056.805,3.644
153,17082.062,3.649
154,17105.976,3.654
155,17130.516,3.660
156,17123.934,3.658
157,17148.301,3.663
158,17173.041,3.669
159,17197.023,3.674
160,17219.476,3.679
161,17243.659,3.684
162,17267.956,3.689
163,17291.740,3.694
164,17314.649,3.699
165,17337.027,3.704
166,17359.376,3.708
167,17382.848,3.713
168,17406.686,3.719
169,17360.614,3.709
170,17385.427,3.714
171,17409.647,3.719
172,17433.008,3.724
173,17456.047,3.729
174,17479.189,3.734
175,17501.465,3.739
176,17523.025,3.743
177,17544.747,3.748
178,17566.732,3.753
179,17588.424,3.757
180,17610.792,3.762
181,17631.939,3.767
182,17639.482,3.768
183,17661.793,3.773
184,17684.364,3.778
185,17705.910,3.783
186,17727.977,3.787
187,17749.610,3.792
188,17770.219,3.796
189,17792.670,3.801
190,17813.896,3.806
191,17834.888,3.810
192,17855.258,3.814
193,17876.535,3.819
194,17896.786,3.823
195,17767.732,3.796
196,17787.345,3.800
197,17806.908,3.804
198,17825.793,3.808
199,17845.263,3.812
200,17864.121,3.816
201,17883.124,3.820
202,17903.795,3.825
