1,1004.663,1.717
2,1139.261,1.947
3,1235.672,2.112
4,1311.650,2.242
5,1374.780,2.350
6,1429.039,2.443
7,1476.768,2.524
8,1519.473,2.597
9,1558.199,2.664
10,1593.683,2.724
11,1626.444,2.780
12,1656.917,2.832
13,1684.458,2.879
14,1711.245,2.925
15,1736.511,2.968
16,1760.465,3.009
17,1783.239,3.048
18,1804.955,3.085
19,1825.715,3.121
20,1845.582,3.155
21,1864.726,3.188
22,1883.100,3.219
23,1900.815,3.249
24,1917.913,3.278
25,1934.442,3.307
26,1949.198,3.332
27,1964.882,3.359
28,1980.063,3.385
29,1994.751,3.410
30,2009.022,3.434
31,2022.911,3.458
32,2036.429,3.481
33,2049.620,3.504
34,2062.496,3.526
35,2075.004,3.547
36,2087.239,3.568
37,2099.235,3.588
38,2110.931,3.608
39,2119.525,3.623
40,2130.816,3.642
41,2141.775,3.661
42,2152.546,3.680
43,2163.180,3.698
44,2173.554,3.715
45,2183.721,3.733
46,2193.709,3.750
47,2203.558,3.767
48,2213.155,3.783
49,2222.621,3.799
50,2231.973,3.815
51,2241.192,3.831
52,2246.652,3.840
53,2255.993,3.856
54,2265.084,3.872
55,2273.872,3.887
56,2282.606,3.902
57,2291.072,3.916
58,2299.464,3.931
59,2307.829,3.945
60,2315.950,3.959
61,2323.958,3.973
62,2331.862,3.986
63,2339.668,3.999
64,2347.351,4.013
65,2352.863,4.022
66,2360.388,4.035
67,2367.822,4.048
68,2375.193,4.060
69,2382.420,4.073
70,2389.562,4.085
71,2396.630,4.097
72,2403.625,4.109
73,2410.448,4.120
74,2417.259,4.132
75,2423.993,4.144
76,2430.664,4.155
77,2437.364,4.166
78,2442.286,4.175
79,2448.892,4.186
80,2455.365,4.197
81,2461.785,4.208
82,2468.091,4.219
83,2474.322,4.230
84,2480.537,4.240
85,2486.602,4.251
86,2492.699,4.261
87,2498.662,4.271
88,2504.587,4.281
89,2510.464,4.291
90,2516.266,4.301
91,2520.710,4.309
92,2526.592,4.319
93,2532.367,4.329
94,2538.072,4.339
