1,173.557,2.377
2,190.720,2.613
3,202.587,2.775
4,211.716,2.900
5,219.163,3.002
6,225.469,3.089
7,230.951,3.164
8,235.802,3.230
9,240.160,3.290
10,244.128,3.344
11,247.756,3.394
12,251.109,3.440
13,254.222,3.482
14,257.137,3.522
15,259.898,3.560
16,262.466,3.595
17,264.931,3.629
18,267.245,3.661
19,269.482,3.692
20,271.584,3.720
21,273.595,3.748
22,275.524,3.774
23,277.376,3.800
24,279.164,3.824
25,280.904,3.848
26,281.406,3.855
27,283.069,3.878
28,284.668,3.900
29,286.131,3.920
30,287.621,3.940
31,289.039,3.959
32,290.416,3.978
33,291.755,3.997
34,293.059,4.015
35,294.411,4.033
36,295.644,4.050
37,296.853,4.066
38,298.026,4.083
39,296.880,4.067
40,298.204,4.085
41,299.435,4.102
42,300.662,4.119
43,301.788,4.134
44,302.839,4.148
45,303.895,4.163
46,304.971,4.178
47,305.974,4.191
48,307.011,4.206
49,307.974,4.219
50,309.004,4.233
51,309.964,4.246
52,310.861,4.258
53,311.727,4.270
54,312.620,4.282
55,313.466,4.294
56,314.337,4.306
57,315.162,4.317
58,315.997,4.329
59,316.808,4.340
60,317.606,4.351
61,318.366,4.361
62,319.130,4.372
63,319.950,4.383
64,320.697,4.393
65,319.913,4.382
66,320.656,4.393
67,321.496,4.404
68,322.212,4.414
69,322.895,4.423
70,323.592,4.433
71,324.282,4.442
72,324.958,4.451
73,325.633,4.461
74,326.281,4.470
75,326.943,4.479
76,327.607,4.488
77,328.244,4.496
78,329.850,4.518
79,330.602,4.529
80,331.444,4.540
81,332.141,4.550
82,332.753,4.558
83,333.424,4.567
84,334.002,4.575
85,334.597,4.584
86,335.218,4.592
87,335.801,4.600
88,336.395,4.608
89,336.990,4.616
90,337.546,4.624
91,337.774,4.627
92,338.327,4.635
93,339.025,4.644
94,339.559,4.651
95,340.101,4.659
96,340.617,4.666
97,341.156,4.673
98,341.659,4.680
99,342.163,4.687
100,342.757,4.695
101,343.255,4.702
102,343.747,4.709
103,344.248,4.716
104,345.062,4.727
105,345.612,4.734
106,346.158,4.742
107,346.615,4.748
108,347.123,4.755
109,347.559,4.761
110,348.051,4.768
111,348.529,4.774
112,348.985,4.781
113,349.438,4.787
114,349.929,4.794
115,350.361,4.799
116,350.893,4.807
117,349.188,4.783
118,349.599,4.789
119,350.013,4.795
120,350.426,4.800
121,350.835,4.806
122,351.204,4.811
123,351.771,4.819
124,352.178,4.824
125,352.569,4.830
126,352.965,4.835
127,353.362,4.841
128,353.795,4.847
129,354.102,4.851
130,354.549,4.857
131,354.933,4.862
132,355.316,4.867
133,355.706,4.873
134,356.134,4.879
135,356.510,4.884
136,356.883,4.889
137,357.215,4.893
138,357.573,4.898
139,357.883,4.903
140,358.246,4.907
141,358.562,4.912
142,358.974,4.917
143,359.430,4.924
144,359.800,4.929
145,360.147,4.934
146,360.466,4.938
147,360.896,4.944
148,361.244,4.949
149,361.580,4.953
150,361.918,4.958
151,362.272,4.963
152,362.688,4.968
153,363.013,4.973
154,363.224,4.976
155,363.525,4.980
156,359.010,4.918
157,359.340,4.922
158,359.712,4.928
159,360.038,4.932
160,360.316,4.936
161,360.634,4.940
162,361.047,4.946
163,361.396,4.951
164,361.713,4.955
165,362.021,4.959
166,362.373,4.964
167,362.683,4.968
168,362.882,4.971
169,362.329,4.963
170,362.659,4.968
171,362.983,4.972
172,363.259,4.976
173,363.626,4.981
174,363.926,4.985
175,364.227,4.989
176,364.526,4.994
177,364.816,4.997
178,365.114,5.002
179,365.469,5.006
180,365.784,5.011
181,366.048,5.014
182,363.296,4.977
183,363.750,4.983
184,364.153,4.988
185,364.582,4.994
186,364.951,4.999
187,365.302,5.004
188,365.644,5.009
189,365.996,5.014
190,366.410,5.019
191,366.881,5.026
192,367.243,5.031
193,367.446,5.034
194,367.697,5.037
195,365.937,5.013
196,366.120,5.015
197,366.381,5.019
198,366.606,5.022
199,366.901,5.026
200,367.271,5.031
201,367.494,5.034
202,367.739,5.038
203,368.065,5.042
204,368.332,5.046
205,368.470,5.048
206,368.707,5.051
207,368.958,5.054
208,369.440,5.061
209,369.714,5.065
210,369.934,5.068
211,370.176,5.071
212,370.513,5.076
213,370.691,5.078
214,370.925,5.081
215,371.174,5.085
216,371.348,5.087
217,371.651,5.091
218,371.890,5.094
219,372.143,5.098
220,372.458,5.102
221,372.831,5.107
222,373.062,5.110
223,373.322,5.114
224,373.550,5.117
225,373.771,5.120
226,373.998,5.123
227,374.226,5.126
228,374.480,5.130
229,374.710,5.133
230,374.884,5.135
231,375.110,5.138
232,375.454,5.143
