1,32.202,3.578
2,34.841,3.871
3,36.628,4.070
4,37.983,4.220
5,39.077,4.342
6,39.995,4.444
7,40.788,4.532
8,41.485,4.609
9,42.108,4.679
10,42.671,4.741
11,43.185,4.798
12,43.658,4.851
13,44.096,4.900
14,44.505,4.945
15,44.887,4.987
16,45.246,5.027
17,45.586,5.065
18,45.907,5.101
19,46.212,5.135
20,46.503,5.167
21,46.781,5.198
22,47.046,5.227
23,47.301,5.256
24,47.545,5.283
25,47.780,5.309
26,48.007,5.334
27,48.225,5.358
28,48.436,5.382
29,48.640,5.404
30,48.838,5.426
31,49.030,5.448
32,49.216,5.468
33,49.396,5.488
34,49.572,5.508
35,49.743,5.527
36,49.909,5.545
37,50.071,5.563
38,50.229,5.581
39,50.383,5.598
40,50.534,5.615
41,50.681,5.631
42,50.824,5.647
43,50.965,5.663
44,51.102,5.678
45,51.237,5.693
46,51.369,5.708
47,51.498,5.722
48,51.625,5.736
49,51.749,5.750
50,51.871,5.763
51,51.990,5.777
52,52.108,5.790
53,52.223,5.803
54,52.336,5.815
55,52.447,5.827
56,52.557,5.840
57,52.665,5.852
58,52.770,5.863
59,52.875,5.875
60,52.977,5.886
61,53.078,5.898
62,53.177,5.909
63,53.275,5.919
64,53.372,5.930
65,53.712,5.968
66,53.819,5.980
67,53.920,5.991
68,54.018,6.002
69,54.113,6.013
70,54.207,6.023
71,54.298,6.033
72,54.388,6.043
73,54.477,6.053
74,54.564,6.063
75,54.649,6.072
76,54.734,6.082
77,54.817,6.091
78,54.900,6.100
79,54.981,6.109
80,55.061,6.118
81,55.140,6.127
82,55.218,6.135
83,55.295,6.144
84,55.371,6.152
85,55.446,6.161
86,55.521,6.169
87,55.594,6.177
88,55.667,6.185
89,55.739,6.193
90,55.810,6.201
91,55.881,6.209
92,55.950,6.217
93,56.019,6.224
94,56.088,6.232
95,56.155,6.239
96,56.222,6.247
97,56.288,6.254
98,56.354,6.262
99,56.418,6.269
100,56.483,6.276
101,56.546,6.283
102,56.609,6.290
103,56.672,6.297
104,56.734,6.304
105,56.795,6.311
106,56.856,6.317
107,56.916,6.324
108,56.976,6.331
109,57.035,6.337
110,57.093,6.344
111,57.152,6.350
112,57.209,6.357
113,57.266,6.363
114,57.323,6.369
115,57.379,6.375
116,57.435,6.382
117,57.490,6.388
118,57.545,6.394
119,57.599,6.400
120,57.653,6.406
121,57.707,6.412
122,57.760,6.418
123,57.813,6.424
124,57.865,6.429
125,57.917,6.435
126,57.968,6.441
127,58.020,6.447
128,58.070,6.452
129,58.121,6.458
130,58.171,6.463
131,58.220,6.469
132,58.270,6.474
133,58.319,6.480
134,58.367,6.485
135,58.415,6.491
136,58.463,6.496
137,58.511,6.501
138,58.558,6.506
139,58.605,6.512
140,58.652,6.517
141,58.698,6.522
142,58.744,6.527
143,58.790,6.532
144,58.835,6.537
145,58.880,6.542
146,58.925,6.547
147,58.969,6.552
148,59.014,6.557
149,59.058,6.562
150,59.101,6.567
151,59.145,6.572
152,59.188,6.576
153,59.231,6.581
154,59.273,6.586
155,59.316,6.591
156,59.358,6.595
157,59.400,6.600
158,59.441,6.605
159,59.482,6.609
160,59.523,6.614
161,59.564,6.618
162,59.605,6.623
163,59.645,6.627
164,59.685,6.632
165,59.725,6.636
166,59.765,6.641
167,59.805,6.645
168,59.844,6.649
169,59.883,6.654
170,59.922,6.658
171,59.960,6.662
172,59.999,6.667
173,60.037,6.671
174,60.075,6.675
175,60.112,6.679
176,60.150,6.683
177,60.187,6.687
178,60.224,6.692
179,60.261,6.696
180,60.298,6.700
181,60.335,6.704
182,60.371,6.708
183,60.407,6.712
184,60.443,6.716
185,60.479,6.720
186,60.515,6.724
187,60.550,6.728
188,60.586,6.732
189,60.621,6.736
190,60.656,6.740
191,60.690,6.743
192,60.725,6.747
193,60.759,6.751
194,60.794,6.755
195,60.828,6.759
196,60.862,6.762
197,60.896,6.766
198,60.929,6.770
199,60.963,6.774
200,60.996,6.777
201,61.029,6.781
202,61.062,6.785
203,61.095,6.788
204,61.128,6.792
205,61.160,6.796
206,61.192,6.799
207,61.225,6.803
208,61.257,6.806
209,61.289,6.810
210,61.321,6.813
211,61.352,6.817
212,61.384,6.820
213,61.415,6.824
214,61.446,6.827
215,61.477,6.831
216,61.508,6.834
217,61.539,6.838
218,61.570,6.841
219,61.601,6.845
220,61.631,6.848
221,61.661,6.851
222,61.692,6.855
223,61.722,6.858
224,61.752,6.861
225,61.781,6.865
226,61.811,6.868
227,61.841,6.871
228,61.870,6.874
229,61.899,6.878
230,61.929,6.881
231,61.958,6.884
232,61.987,6.887
233,62.015,6.891
234,62.044,6.894
235,62.073,6.897
236,62.101,6.900
237,62.130,6.903
238,62.158,6.906
239,62.186,6.910
240,62.214,6.913
241,62.242,6.916
242,62.270,6.919
243,62.298,6.922
244,62.325,6.925
245,62.353,6.928
246,62.380,6.931
247,62.408,6.934
248,62.435,6.937
249,62.462,6.940
250,62.489,6.943
251,62.516,6.946
252,62.543,6.949
253,62.569,6.952
254,62.596,6.955
255,62.622,6.958
256,62.649,6.961
257,62.675,6.964
