1,1300.730,2.223
2,1553.288,2.655
3,1738.150,2.971
4,1885.927,3.224
5,2010.016,3.436
6,2117.540,3.620
7,2212.766,3.783
8,2298.465,3.929
9,2376.543,4.062
10,2448.373,4.185
11,2514.977,4.299
12,2577.141,4.405
13,2634.404,4.503
14,2689.496,4.597
15,2741.628,4.687
16,2791.146,4.771
17,2838.330,4.852
18,2883.410,4.929
19,2926.587,5.003
20,2968.036,5.074
21,3007.917,5.142
22,3046.335,5.207
23,3083.415,5.271
24,3119.259,5.332
25,3153.951,5.391
26,3186.366,5.447
27,3226.263,5.515
28,3263.128,5.578
29,3298.019,5.638
30,3331.405,5.695
31,3363.569,5.750
32,3394.680,5.803
33,3424.854,5.854
34,3454.175,5.905
35,3482.726,5.953
36,3510.606,6.001
37,3537.777,6.047
38,3564.285,6.093
39,3587.798,6.133
40,3613.455,6.177
41,3638.507,6.220
42,3662.974,6.261
43,3686.968,6.303
44,3710.469,6.343
45,3733.517,6.382
46,3756.129,6.421
47,3778.344,6.459
48,3800.168,6.496
49,3821.617,6.533
50,3842.701,6.569
51,3863.440,6.604
52,3877.562,6.628
53,3898.027,6.663
54,3918.106,6.698
55,3937.756,6.731
56,3957.080,6.764
57,3976.119,6.797
58,3994.855,6.829
59,4013.310,6.860
60,4031.496,6.891
61,4049.464,6.922
62,4067.222,6.953
63,4084.702,6.982
64,4101.972,7.012
65,4112.686,7.030
66,4129.860,7.060
67,4146.711,7.088
68,4163.249,7.117
69,4179.581,7.145
70,4195.763,7.172
71,4211.593,7.199
72,4227.378,7.226
73,4242.902,7.253
74,4258.335,7.279
75,4273.490,7.305
76,4288.449,7.331
77,4303.406,7.356
78,4316.274,7.378
79,4330.967,7.403
80,4345.428,7.428
81,4359.733,7.453
82,4373.870,7.477
83,4387.946,7.501
84,4401.887,7.525
85,4415.659,7.548
86,4429.243,7.571
87,4442.698,7.594
88,4456.047,7.617
89,4469.242,7.640
90,4482.312,7.662
91,4493.471,7.681
92,4506.403,7.703
93,4519.380,7.725
94,4532.093,7.747
95,4544.781,7.769
96,4557.255,7.790
97,4569.543,7.811
98,4581.793,7.832
99,4593.988,7.853
100,4606.013,7.874
101,4617.925,7.894
102,4629.826,7.914
103,4641.567,7.934
104,4654.022,7.956
105,4666.216,7.976
106,4678.033,7.997
107,4689.635,8.016
108,4701.204,8.036
109,4712.581,8.056
110,4723.854,8.075
111,4735.123,8.094
112,4746.237,8.113
113,4757.247,8.132
114,4768.103,8.151
115,4778.926,8.169
116,4789.673,8.187
117,4796.404,8.199
118,4807.710,8.218
119,4818.595,8.237
120,4829.385,8.255
121,4840.273,8.274
122,4850.820,8.292
123,4861.235,8.310
124,4871.852,8.328
125,4882.086,8.345
126,4892.324,8.363
127,4902.483,8.380
128,4912.490,8.397
129,4922.440,8.414
130,4915.980,8.403
131,4926.115,8.421
132,4936.039,8.438
133,4945.928,8.455
134,4955.785,8.471
135,4965.370,8.488
136,4974.946,8.504
137,4984.359,8.520
138,4993.917,8.537
139,5003.264,8.553
140,5012.586,8.569
141,5021.842,8.584
142,5030.976,8.600
143,5032.392,8.602
144,5041.444,8.618
145,5050.644,8.634
146,5059.626,8.649
147,5068.675,8.664
148,5077.465,8.679
149,5086.288,8.695
150,5095.163,8.710
151,5103.883,8.725
152,5112.648,8.740
153,5121.283,8.754
154,5129.927,8.769
155,5138.462,8.784
156,5143.591,8.792
157,5152.474,8.808
158,5161.119,8.822
159,5169.665,8.837
160,5178.400,8.852
161,5186.815,8.866
162,5195.356,8.881
163,5203.708,8.895
164,5211.921,8.909
165,5220.103,8.923
166,5228.111,8.937
167,5236.342,8.951
168,5244.603,8.965
169,5257.325,8.987
170,5265.738,9.001
171,5273.718,9.015
172,5281.745,9.029
173,5289.882,9.043
