1,42.033,4.670
2,44.817,4.980
3,46.692,5.188
4,48.109,5.345
5,49.249,5.472
6,50.205,5.578
7,51.028,5.670
8,51.752,5.750
9,52.398,5.822
10,52.981,5.887
11,53.513,5.946
12,54.003,6.000
13,54.456,6.051
14,54.878,6.098
15,55.273,6.141
16,55.644,6.183
17,55.994,6.222
18,56.326,6.258
19,56.640,6.293
20,56.940,6.327
21,57.226,6.358
22,57.500,6.389
23,57.762,6.418
24,58.014,6.446
25,58.256,6.473
26,58.489,6.499
27,58.714,6.524
28,58.931,6.548
29,59.141,6.571
30,59.345,6.594
31,59.542,6.616
32,59.733,6.637
33,59.919,6.658
34,60.100,6.678
35,60.275,6.697
36,60.447,6.716
37,60.613,6.735
38,60.776,6.753
39,60.934,6.770
40,61.089,6.788
41,61.240,6.804
42,61.388,6.821
43,61.532,6.837
44,61.674,6.853
45,61.812,6.868
46,61.947,6.883
47,62.080,6.898
48,62.210,6.912
49,62.338,6.926
50,62.463,6.940
51,62.586,6.954
52,62.707,6.967
53,62.825,6.981
54,62.942,6.994
55,63.056,7.006
56,63.168,7.019
57,63.279,7.031
58,63.388,7.043
59,63.495,7.055
60,63.600,7.067
61,63.704,7.078
62,63.806,7.090
63,63.907,7.101
64,64.006,7.112
65,64.104,7.123
66,64.200,7.133
67,64.295,7.144
68,64.388,7.154
69,64.481,7.165
70,64.572,7.175
71,64.662,7.185
72,64.750,7.194
73,64.838,7.204
74,64.924,7.214
75,65.010,7.223
76,65.094,7.233
77,65.177,7.242
78,65.259,7.251
79,65.341,7.260
80,65.421,7.269
81,65.500,7.278
82,65.579,7.287
83,65.656,7.295
84,65.733,7.304
85,65.809,7.312
86,65.884,7.320
87,65.958,7.329
88,66.031,7.337
89,66.104,7.345
90,66.176,7.353
91,66.247,7.361
92,66.317,7.369
93,66.387,7.376
94,66.456,7.384
95,66.524,7.392
96,66.592,7.399
97,66.659,7.407
98,66.725,7.414
99,66.791,7.421
100,66.856,7.428
101,66.921,7.436
102,66.985,7.443
103,67.048,7.450
104,66.961,7.440
105,67.057,7.451
106,67.141,7.460
107,67.220,7.469
108,67.294,7.477
109,67.366,7.485
110,67.435,7.493
111,67.503,7.500
112,67.569,7.508
113,67.634,7.515
114,67.697,7.522
115,67.760,7.529
116,67.822,7.536
117,67.882,7.542
118,67.943,7.549
119,68.002,7.556
120,68.061,7.562
121,68.119,7.569
122,68.176,7.575
123,68.233,7.581
124,68.289,7.588
125,68.344,7.594
126,68.399,7.600
127,68.454,7.606
128,68.508,7.612
129,68.561,7.618
130,68.615,7.624
131,68.667,7.630
132,68.719,7.635
133,68.771,7.641
134,68.822,7.647
135,68.873,7.653
136,68.924,7.658
137,68.974,7.664
138,69.023,7.669
139,69.073,7.675
140,69.122,7.680
141,69.170,7.686
142,69.218,7.691
143,69.266,7.696
144,69.314,7.702
145,69.361,7.707
146,69.408,7.712
147,69.454,7.717
148,69.501,7.722
149,69.546,7.727
150,69.592,7.732
151,69.637,7.737
152,69.682,7.742
153,69.727,7.747
154,69.771,7.752
155,69.815,7.757
156,69.859,7.762
157,69.902,7.767
158,69.946,7.772
159,69.989,7.777
160,70.031,7.781
161,70.074,7.786
162,70.116,7.791
163,70.158,7.795
164,70.199,7.800
165,70.241,7.805
166,70.282,7.809
167,70.323,7.814
168,70.364,7.818
169,70.404,7.823
170,70.444,7.827
171,70.484,7.832
172,70.524,7.836
173,70.563,7.840
174,70.603,7.845
175,70.642,7.849
176,70.681,7.853
177,70.719,7.858
178,70.758,7.862
179,70.796,7.866
180,70.834,7.870
181,70.872,7.875
182,70.149,7.794
183,70.214,7.802
184,70.270,7.808
185,70.322,7.814
186,70.370,7.819
187,70.417,7.824
188,70.462,7.829
189,70.506,7.834
190,70.549,7.839
191,70.591,7.843
192,70.632,7.848
193,70.673,7.853
194,70.713,7.857
195,70.753,7.861
196,70.792,7.866
197,70.831,7.870
198,70.869,7.874
199,70.907,7.879
200,70.945,7.883
201,70.983,7.887
202,71.020,7.891
203,71.057,7.895
204,71.093,7.899
205,71.129,7.903
206,71.166,7.907
207,71.201,7.911
208,71.237,7.915
209,71.272,7.919
210,71.307,7.923
211,71.342,7.927
212,71.377,7.931
213,71.412,7.935
214,71.446,7.938
215,71.480,7.942
216,71.514,7.946
217,71.548,7.950
218,71.581,7.953
219,71.615,7.957
220,71.648,7.961
221,71.681,7.965
222,71.714,7.968
223,71.746,7.972
224,71.779,7.975
225,71.811,7.979
226,71.843,7.983
227,71.875,7.986
228,71.907,7.990
229,71.939,7.993
230,71.970,7.997
231,72.002,8.000
232,72.033,8.004
233,72.064,8.007
234,72.095,8.011
235,72.126,8.014
236,72.157,8.017
237,72.187,8.021
238,72.218,8.024
239,72.248,8.028
240,72.278,8.031
241,72.308,8.034
242,72.338,8.038
243,72.368,8.041
244,72.398,8.044
245,72.427,8.047
246,72.457,8.051
247,72.603,8.067
248,72.634,8.070
249,72.664,8.074
250,72.694,8.077
251,72.723,8.080
252,72.753,8.084
253,72.782,8.087
254,72.811,8.090
255,72.840,8.093
256,72.869,8.097
257,72.897,8.100
258,72.926,8.103
259,72.954,8.106
260,72.982,8.109
261,73.010,8.112
262,73.038,8.115
263,73.066,8.118
264,73.094,8.122
265,73.122,8.125
266,73.149,8.128
267,73.177,8.131
268,73.204,8.134
269,73.231,8.137
270,73.258,8.140
271,73.285,8.143
272,73.312,8.146
273,73.339,8.149
274,73.366,8.152
275,73.392,8.155
276,73.419,8.158
277,73.445,8.161
278,73.472,8.164
279,73.498,8.166
280,73.524,8.169
281,73.550,8.172
282,73.576,8.175
283,73.602,8.178
284,73.627,8.181
285,73.653,8.184
286,74.329,8.259
287,74.242,8.249
288,74.191,8.243
289,74.159,8.240
290,74.137,8.237
291,74.123,8.236
292,74.114,8.235
293,74.109,8.234
294,74.107,8.234
295,74.108,8.234
296,74.111,8.235
297,74.116,8.235
298,74.122,8.236
299,74.215,8.246
300,74.255,8.251
301,74.286,8.254
302,74.313,8.257
303,74.337,8.260
304,74.359,8.262
305,74.381,8.265
306,74.402,8.267
307,74.423,8.269
308,74.443,8.271
309,74.463,8.274
310,74.483,8.276
311,74.503,8.278
312,74.522,8.280
313,74.542,8.282
314,74.561,8.285
315,74.581,8.287
316,74.600,8.289
317,74.620,8.291
318,74.639,8.293
319,74.658,8.295
320,74.678,8.298
321,74.697,8.300
322,74.717,8.302
323,74.736,8.304
324,74.755,8.306
325,74.775,8.308
326,74.794,8.310
327,74.814,8.313
328,74.833,8.315
329,74.852,8.317
330,74.872,8.319
331,74.891,8.321
332,74.910,8.323
333,74.929,8.325
334,74.949,8.328
335,74.968,8.330
336,74.987,8.332
337,75.007,8.334
338,75.026,8.336
339,75.045,8.338
340,75.064,8.340
341,75.083,8.343
342,75.103,8.345
343,75.122,8.347
344,75.141,8.349
345,75.160,8.351
346,75.179,8.353
347,75.198,8.355
348,75.217,8.357
349,75.236,8.360
350,75.255,8.362
351,75.274,8.364
352,75.293,8.366
353,75.312,8.368
354,75.331,8.370
355,75.350,8.372
356,75.369,8.374
357,75.387,8.376
358,75.406,8.378
359,75.425,8.381
360,75.444,8.383
361,75.462,8.385
362,75.481,8.387
363,75.500,8.389
364,75.518,8.391
365,75.537,8.393
366,75.555,8.395
367,75.574,8.397
368,75.592,8.399
369,75.611,8.401
370,75.629,8.403
371,75.648,8.405
372,75.666,8.407
373,75.685,8.409
374,75.703,8.411
375,75.721,8.413
376,75.739,8.415
377,75.758,8.418
378,75.776,8.420
379,75.794,8.422
380,75.812,8.424
381,75.830,8.426
382,75.848,8.428
383,75.866,8.430
384,75.884,8.432
385,75.902,8.434
386,75.920,8.436
387,75.938,8.438
388,75.956,8.440
389,75.974,8.442
390,75.992,8.444
391,76.010,8.446
392,76.027,8.447
393,76.045,8.449
394,76.063,8.451
395,76.080,8.453
396,76.098,8.455
397,76.116,8.457
398,76.133,8.459
399,76.151,8.461
400,76.168,8.463
401,76.186,8.465
402,76.203,8.467
403,76.220,8.469
404,76.238,8.471
405,76.255,8.473
406,76.273,8.475
407,76.290,8.477
408,76.307,8.479
409,76.324,8.480
410,76.341,8.482
411,76.359,8.484
412,76.376,8.486
413,76.393,8.488
414,76.410,8.490
415,76.427,8.492
416,75.503,8.389
417,75.548,8.394
418,75.584,8.398
419,75.615,8.402
420,75.643,8.405
421,75.669,8.408
422,75.694,8.410
423,75.718,8.413
424,75.741,8.416
425,75.763,8.418
426,75.785,8.421
427,75.806,8.423
428,75.827,8.425
429,75.847,8.427
430,75.868,8.430
431,75.888,8.432
432,75.907,8.434
433,75.927,8.436
434,75.946,8.438
435,75.965,8.441
436,75.984,8.443
437,76.003,8.445
438,76.021,8.447
439,76.040,8.449
440,76.058,8.451
441,76.076,8.453
442,76.095,8.455
443,76.113,8.457
444,76.130,8.459
445,76.148,8.461
446,76.166,8.463
447,76.184,8.465
448,76.201,8.467
449,76.219,8.469
450,76.236,8.471
451,76.253,8.473
452,76.270,8.474
453,76.288,8.476
454,76.305,8.478
