1,8373.719,1.789
2,9670.486,2.066
3,10606.780,2.266
4,11348.458,2.424
5,11967.168,2.557
6,12500.456,2.670
7,12970.829,2.771
8,13392.626,2.861
9,13775.652,2.943
10,14127.384,3.018
11,14452.535,3.087
12,14755.494,3.152
13,14949.347,3.194
14,15215.844,3.251
15,15467.259,3.304
16,15705.753,3.355
17,15932.841,3.404
18,16149.465,3.450
19,16356.788,3.494
20,16555.762,3.537
21,16746.535,3.578
22,16930.471,3.617
23,17108.059,3.655
24,17279.250,3.691
25,17445.723,3.727
26,17639.212,3.768
27,17798.297,3.802
28,17951.725,3.835
29,18100.462,3.867
30,18244.677,3.898
31,18384.637,3.928
32,18521.191,3.957
33,18654.616,3.985
34,18784.985,4.013
35,18911.419,4.040
36,19035.758,4.067
37,19156.665,4.092
38,19275.500,4.118
39,19327.093,4.129
40,19441.958,4.153
41,19554.140,4.177
42,19663.568,4.201
43,19770.622,4.224
44,19876.418,4.246
45,19979.744,4.268
46,20081.269,4.290
47,20180.928,4.311
48,20278.612,4.332
49,20373.755,4.352
50,20468.522,4.373
51,20561.462,4.393
52,20522.444,4.384
53,20613.323,4.404
54,20702.459,4.423
55,20789.730,4.441
56,20876.124,4.460
57,20960.499,4.478
58,21043.853,4.496
59,21126.126,4.513
60,21207.214,4.530
61,21288.102,4.548
62,21368.366,4.565
63,21446.420,4.582
64,21523.763,4.598
65,21491.068,4.591
66,21567.966,4.608
67,21643.868,4.624
68,21718.559,4.640
69,21793.347,4.656
70,21866.624,4.671
71,21938.516,4.687
72,22009.941,4.702
73,22079.638,4.717
74,22149.420,4.732
75,22217.946,4.746
76,22287.592,4.761
77,22354.505,4.776
78,22347.226,4.774
79,22413.813,4.788
80,22481.117,4.803
81,22543.352,4.816
82,22608.357,4.830
83,22672.185,4.843
84,22736.456,4.857
85,22798.805,4.870
86,22860.179,4.884
87,22924.679,4.897
88,22985.599,4.910
89,23046.500,4.923
90,23107.880,4.937
91,23128.036,4.941
92,23188.367,4.954
93,23246.284,4.966
94,23305.051,4.979
95,23363.143,4.991
96,23419.059,5.003
97,23476.176,5.015
98,23533.138,5.027
99,23588.630,5.039
100,23644.987,5.051
101,23699.591,5.063
102,23756.037,5.075
103,23815.132,5.088
104,23824.403,5.090
105,23880.624,5.102
106,23931.202,5.112
107,23985.424,5.124
108,24036.839,5.135
109,24093.770,5.147
110,24145.575,5.158
111,24196.027,5.169
112,24243.535,5.179
113,24292.786,5.190
114,24345.285,5.201
115,24391.939,5.211
116,24439.887,5.221
117,24474.884,5.229
118,24524.039,5.239
119,24575.106,5.250
120,24623.352,5.260
121,24675.497,5.271
122,24718.242,5.281
123,24764.633,5.290
124,24813.262,5.301
125,24859.850,5.311
126,24905.981,5.321
127,24952.706,5.331
128,24996.732,5.340
129,25041.325,5.350
130,25089.009,5.360
131,25141.887,5.371
132,25186.603,5.381
133,25231.626,5.390
134,25274.554,5.399
135,25318.031,5.409
136,25361.369,5.418
137,25406.714,5.428
