1,7595.937,1.623
2,9012.212,1.925
3,10055.064,2.148
4,10892.513,2.327
5,11598.196,2.478
6,12211.862,2.609
7,12756.774,2.725
8,13247.999,2.830
9,13696.364,2.926
10,14109.711,3.014
11,14493.936,3.096
12,14852.831,3.173
13,15139.727,3.234
14,15464.404,3.304
15,15770.955,3.369
16,16061.103,3.431
17,16337.582,3.490
18,16601.724,3.547
19,16855.066,3.601
20,17098.204,3.653
21,17332.443,3.703
22,17559.013,3.751
23,17776.898,3.798
24,17988.247,3.843
25,18192.820,3.887
26,18386.143,3.928
27,18579.360,3.969
28,18766.781,4.009
29,18949.809,4.048
30,19128.379,4.086
31,19300.871,4.123
32,19469.678,4.159
33,19635.098,4.195
34,19796.027,4.229
35,19953.630,4.263
36,20108.517,4.296
37,20259.589,4.328
38,20406.317,4.359
39,20542.066,4.388
40,20685.953,4.419
41,20826.941,4.449
42,20963.577,4.478
43,21099.647,4.508
44,21232.238,4.536
45,21362.300,4.564
46,21489.766,4.591
47,21614.727,4.618
48,21739.849,4.644
49,21862.051,4.670
50,21980.900,4.696
51,22098.751,4.721
52,22143.656,4.731
53,22259.178,4.755
54,22371.201,4.779
55,22485.289,4.804
56,22595.267,4.827
57,22703.080,4.850
58,22808.962,4.873
59,22914.476,4.895
60,23017.501,4.917
61,23121.432,4.939
62,23222.485,4.961
63,23320.862,4.982
64,23418.848,5.003
65,22816.866,4.874
66,22910.530,4.894
67,23001.590,4.914
68,23093.413,4.933
69,23184.166,4.953
70,23272.600,4.972
71,23360.591,4.991
72,23450.164,5.010
73,23533.684,5.027
74,23617.924,5.045
75,23700.430,5.063
76,23783.197,5.081
77,23866.352,5.099
78,23920.688,5.110
79,24002.471,5.128
80,24082.930,5.145
81,24161.603,5.162
82,24238.959,5.178
83,24317.415,5.195
84,24396.315,5.212
85,24469.567,5.227
86,24543.860,5.243
87,24621.141,5.260
88,24695.033,5.276
89,24766.665,5.291
90,24839.706,5.306
91,24893.202,5.318
92,24966.163,5.334
93,25037.101,5.349
94,25115.052,5.365
95,25184.653,5.380
96,25255.159,5.395
97,25324.941,5.410
98,25392.091,5.425
99,25459.063,5.439
100,25526.278,5.453
101,25593.775,5.468
102,25660.193,5.482
103,25725.834,5.496
104,25719.968,5.495
105,25786.108,5.509
106,25852.196,5.523
107,25914.199,5.536
108,25980.225,5.550
109,26045.211,5.564
110,26107.853,5.577
111,26170.469,5.591
112,26231.661,5.604
113,26291.352,5.617
114,26349.096,5.629
115,26408.251,5.642
116,26471.883,5.655
117,26513.884,5.664
118,26572.726,5.677
119,26634.753,5.690
120,26694.144,5.703
121,26750.398,5.715
122,26806.962,5.727
123,26865.091,5.739
124,26922.164,5.751
125,26980.333,5.764
126,27034.749,5.775
127,27091.890,5.788
128,27146.645,5.799
129,27200.420,5.811
130,27237.519,5.819
131,27299.448,5.832
132,27356.423,5.844
133,27412.775,5.856
134,27465.959,5.868
135,27521.242,5.879
136,27576.091,5.891
137,27628.229,5.902
138,27680.492,5.913
139,27732.157,5.924
140,27784.889,5.936
141,27836.586,5.947
142,27889.336,5.958
143,28338.238,6.054
144,28417.745,6.071
145,28485.146,6.085
146,28547.258,6.099
147,28608.524,6.112
148,28668.000,6.124
149,28725.243,6.137
150,28784.366,6.149
151,28839.019,6.161
152,28892.622,6.172
153,28946.996,6.184
154,28998.825,6.195
155,29053.281,6.207
156,29079.747,6.212
157,29133.275,6.224
158,29184.953,6.235
159,29237.853,6.246
160,29287.766,6.257
161,29335.586,6.267
162,29386.617,6.278
163,29434.358,6.288
164,29482.694,6.298
165,29533.013,6.309
166,29577.621,6.319
167,29633.646,6.331
168,29681.938,6.341
169,29715.123,6.348
170,29767.066,6.359
171,29815.048,6.369
172,29860.191,6.379
173,29907.726,6.389
174,29954.792,6.399
175,30002.421,6.409
176,30049.804,6.420
177,30096.641,6.430
178,30141.641,6.439
179,30189.837,6.449
180,30233.333,6.459
181,30277.989,6.468
182,30274.530,6.468
183,30323.451,6.478
184,30370.418,6.488
185,30413.787,6.497
186,30463.770,6.508
187,30507.505,6.517
188,30552.386,6.527
189,30599.664,6.537
190,30643.523,6.546
191,30685.998,6.555
192,30729.875,6.565
193,30771.438,6.574
194,30815.380,6.583
195,30821.941,6.584
196,30866.609,6.594
197,30907.607,6.603
198,30952.129,6.612
199,30995.849,6.622
200,31036.513,6.630
201,31075.788,6.639
202,31120.085,6.648
203,31158.764,6.656
204,31206.421,6.667
205,31246.942,6.675
206,31283.955,6.683
207,31327.757,6.693
208,31246.600,6.675
209,31278.075,6.682
210,31319.569,6.691
211,31359.138,6.699
212,31401.461,6.708
213,31443.293,6.717
214,31484.279,6.726
215,31523.246,6.734
216,31570.352,6.744
217,31608.743,6.753
218,31648.461,6.761
219,31683.479,6.769
220,31720.840,6.777
221,31718.887,6.776
222,31758.301,6.785
223,31790.728,6.791
224,31831.874,6.800
225,31877.750,6.810
226,31918.843,6.819
227,31959.071,6.827
228,31995.900,6.835
229,32030.111,6.843
230,32069.612,6.851
231,32108.667,6.859
232,32144.986,6.867
233,32182.308,6.875
234,32163.725,6.871
235,32200.853,6.879
236,32240.472,6.888
237,32279.158,6.896
238,32314.988,6.903
239,32352.941,6.912
240,32387.332,6.919
241,32426.765,6.927
242,32463.976,6.935
243,32497.543,6.942
244,32536.898,6.951
245,32572.874,6.959
246,32607.991,6.966
247,32594.395,6.963
248,32634.831,6.972
249,32669.414,6.979
250,32704.417,6.987
251,32741.649,6.995
252,32780.453,7.003
253,32816.451,7.011
254,32853.608,7.019
255,32890.855,7.026
256,32927.469,7.034
257,32962.503,7.042
258,32997.390,7.049
259,33027.545,7.056
260,32943.443,7.038
261,32979.540,7.045
262,33022.619,7.055
263,33058.839,7.062
264,33095.855,7.070
265,33129.040,7.077
266,33164.337,7.085
267,33199.935,7.092
268,33230.155,7.099
269,33262.767,7.106
270,33296.385,7.113
271,33333.534,7.121
272,33368.534,7.129
273,33329.486,7.120
274,33355.859,7.126
275,33393.896,7.134
276,33429.578,7.142
277,33462.322,7.149
278,33500.609,7.157
279,33532.480,7.164
280,33563.430,7.170
281,33594.691,7.177
282,33627.933,7.184
283,33662.949,7.191
284,33695.569,7.198
285,33726.882,7.205
286,33730.248,7.206
287,33766.554,7.214
288,33802.840,7.221
289,33833.176,7.228
290,33865.478,7.235
291,33895.248,7.241
292,33923.988,7.247
293,33955.898,7.254
294,33986.459,7.261
295,34018.014,7.267
296,34047.875,7.274
297,34083.034,7.281
298,34116.379,7.288
299,33498.191,7.156
300,33527.092,7.162
301,33557.874,7.169
302,33585.880,7.175
303,33622.600,7.183
304,33652.664,7.189
305,33680.644,7.195
306,33711.947,7.202
307,33738.324,7.208
308,33768.907,7.214
309,33801.947,7.221
310,33833.992,7.228
311,33862.493,7.234
312,33657.623,7.190
313,33692.505,7.198
314,33727.328,7.205
315,33754.746,7.211
316,33784.377,7.217
317,33813.239,7.224
318,33844.791,7.230
319,33871.777,7.236
320,33904.231,7.243
321,33934.661,7.249
322,33958.683,7.255
323,33991.483,7.262
324,34020.105,7.268
325,33976.494,7.258
326,34002.665,7.264
327,34026.891,7.269
328,34056.726,7.276
329,34084.185,7.281
330,34108.974,7.287
331,34137.629,7.293
332,34165.438,7.299
333,34193.401,7.305
334,34222.173,7.311
335,34251.977,7.317
336,34278.923,7.323
337,34306.604,7.329
