1,193.149,2.646
2,217.544,2.980
3,234.618,3.214
4,247.852,3.395
5,258.706,3.544
6,267.934,3.670
7,275.977,3.781
8,283.116,3.878
9,289.543,3.966
10,295.392,4.046
11,300.764,4.120
12,305.734,4.188
13,310.393,4.252
14,314.733,4.311
15,318.811,4.367
16,322.660,4.420
17,326.305,4.470
18,329.768,4.517
19,333.067,4.563
20,336.218,4.606
21,339.234,4.647
22,342.127,4.687
23,344.907,4.725
24,347.583,4.761
25,350.163,4.797
26,351.314,4.813
27,353.744,4.846
28,356.087,4.878
29,358.354,4.909
30,360.550,4.939
31,362.681,4.968
32,364.752,4.997
33,366.765,5.024
34,368.725,5.051
35,370.633,5.077
36,372.494,5.103
37,374.309,5.128
38,376.082,5.152
39,377.660,5.173
40,379.414,5.197
41,381.113,5.221
42,382.766,5.243
43,384.379,5.265
44,385.956,5.287
45,387.499,5.308
46,389.010,5.329
47,390.491,5.349
48,391.942,5.369
49,393.367,5.389
50,394.765,5.408
51,396.138,5.427
52,397.507,5.445
53,398.854,5.464
54,400.172,5.482
55,401.465,5.500
56,402.735,5.517
57,403.983,5.534
58,405.211,5.551
59,406.420,5.567
60,407.610,5.584
61,408.782,5.600
62,409.936,5.616
63,411.074,5.631
64,412.195,5.647
65,413.301,5.662
66,414.391,5.677
67,415.467,5.691
68,416.528,5.706
69,417.575,5.720
70,418.609,5.734
71,419.629,5.748
72,420.640,5.762
73,421.635,5.776
74,422.619,5.789
75,423.592,5.803
76,424.552,5.816
77,425.501,5.829
78,426.507,5.843
79,427.444,5.855
80,428.374,5.868
81,429.287,5.881
82,430.186,5.893
83,431.076,5.905
84,431.956,5.917
85,432.827,5.929
86,433.688,5.941
87,434.545,5.953
88,435.389,5.964
89,436.223,5.976
90,437.048,5.987
91,434.343,5.950
92,435.273,5.963
93,436.154,5.975
94,437.011,5.986
95,437.841,5.998
96,438.674,6.009
97,439.481,6.020
98,440.275,6.031
99,441.064,6.042
100,441.838,6.053
101,442.599,6.063
102,443.364,6.073
103,444.123,6.084
104,445.247,6.099
105,446.115,6.111
106,446.926,6.122
107,447.715,6.133
108,448.482,6.144
109,449.234,6.154
110,449.974,6.164
111,450.692,6.174
112,451.437,6.184
113,452.157,6.194
114,452.870,6.204
115,453.567,6.213
116,454.255,6.223
117,459.524,6.295
118,460.175,6.304
119,460.832,6.313
120,461.499,6.322
121,462.151,6.331
122,462.804,6.340
123,463.455,6.349
124,464.123,6.358
125,464.770,6.367
126,465.411,6.375
127,466.062,6.384
128,466.709,6.393
129,467.334,6.402
130,464.715,6.366
131,465.175,6.372
132,465.682,6.379
133,466.208,6.386
134,466.738,6.394
135,467.275,6.401
136,467.838,6.409
137,468.376,6.416
138,468.942,6.424
139,469.485,6.431
140,470.027,6.439
141,470.578,6.446
142,471.142,6.454
143,471.681,6.461
144,472.228,6.469
145,472.763,6.476
146,473.297,6.484
147,473.822,6.491
148,474.349,6.498
149,474.856,6.505
150,475.378,6.512
151,475.927,6.520
152,476.445,6.527
153,476.945,6.533
154,477.483,6.541
155,477.978,6.548
156,479.783,6.572
157,480.383,6.581
158,480.928,6.588
159,481.454,6.595
160,481.955,6.602
161,482.477,6.609
162,482.985,6.616
163,483.551,6.624
164,484.045,6.631
165,484.522,6.637
166,485.033,6.644
167,485.548,6.651
168,486.064,6.658
169,486.657,6.667
170,487.304,6.675
171,487.941,6.684
172,488.529,6.692
173,489.067,6.700
174,489.609,6.707
175,490.095,6.714
176,490.633,6.721
177,491.125,6.728
178,491.621,6.735
179,492.113,6.741
180,492.654,6.749
181,493.152,6.756
182,493.485,6.760
183,493.989,6.767
184,494.469,6.774
185,494.913,6.780
186,495.397,6.786
187,495.873,6.793
188,496.345,6.799
189,496.814,6.806
190,497.285,6.812
191,497.720,6.818
192,498.189,6.825
193,498.630,6.831
194,499.064,6.836
195,498.139,6.824
196,498.562,6.830
197,499.091,6.837
198,499.588,6.844
199,499.972,6.849
200,500.439,6.855
201,500.869,6.861
202,501.345,6.868
203,501.778,6.874
204,502.172,6.879
205,502.619,6.885
206,503.010,6.891
207,503.425,6.896
208,503.720,6.900
209,504.196,6.907
210,504.679,6.913
211,504.991,6.918
212,505.418,6.924
213,505.959,6.931
214,506.336,6.936
215,506.822,6.943
216,507.190,6.948
217,507.593,6.953
218,508.058,6.960
219,508.462,6.965
220,508.857,6.971
221,509.381,6.978
222,509.824,6.984
223,510.222,6.989
224,510.654,6.995
225,511.059,7.001
226,511.446,7.006
227,511.927,7.013
228,512.282,7.018
229,512.709,7.023
230,513.080,7.028
231,513.452,7.034
232,513.824,7.039
233,514.211,7.044
234,514.585,7.049
235,515.014,7.055
236,515.314,7.059
237,515.810,7.066
238,516.176,7.071
239,516.489,7.075
240,516.853,7.080
241,517.261,7.086
242,517.619,7.091
243,518.027,7.096
244,518.315,7.100
245,518.745,7.106
246,519.089,7.111
247,517.852,7.094
248,518.309,7.100
249,518.738,7.106
250,519.147,7.112
251,519.544,7.117
252,519.930,7.122
253,520.255,7.127
254,520.623,7.132
255,520.990,7.137
256,521.491,7.144
257,521.798,7.148
258,522.152,7.153
259,522.552,7.158
260,522.903,7.163
261,523.269,7.168
262,523.613,7.173
263,524.000,7.178
264,524.313,7.182
265,524.686,7.187
266,525.026,7.192
267,525.454,7.198
268,525.814,7.203
269,526.097,7.207
270,526.469,7.212
271,526.789,7.216
272,527.091,7.220
273,527.386,7.224
274,527.744,7.229
275,528.221,7.236
276,528.537,7.240
277,528.863,7.245
278,529.192,7.249
279,529.509,7.254
280,529.881,7.259
281,530.191,7.263
282,530.492,7.267
283,530.757,7.271
284,531.056,7.275
285,531.363,7.279
286,531.429,7.280
287,531.760,7.284
288,532.114,7.289
289,532.360,7.293
290,532.680,7.297
291,532.989,7.301
292,533.285,7.305
293,533.592,7.309
294,533.901,7.314
295,534.215,7.318
296,534.610,7.323
297,534.940,7.328
298,535.196,7.331
299,535.301,7.333
300,535.746,7.339
301,536.004,7.343
302,536.375,7.348
303,536.679,7.352
304,537.109,7.358
305,537.491,7.363
306,537.789,7.367
307,538.110,7.371
308,538.489,7.377
309,538.781,7.381
310,539.184,7.386
311,539.486,7.390
312,537.000,7.356
313,537.365,7.361
314,537.708,7.366
315,538.011,7.370
316,538.385,7.375
317,538.634,7.379
318,538.985,7.383
319,539.267,7.387
320,539.691,7.393
321,540.052,7.398
322,540.247,7.401
323,540.599,7.405
324,540.887,7.409
325,538.242,7.373
326,538.401,7.375
327,538.578,7.378
328,538.789,7.381
329,539.095,7.385
330,539.160,7.386
331,539.389,7.389
332,539.807,7.395
333,540.060,7.398
334,540.346,7.402
335,540.577,7.405
336,540.844,7.409
337,541.171,7.413
338,542.318,7.429
339,542.598,7.433
340,542.982,7.438
341,543.247,7.442
342,543.479,7.445
343,543.704,7.448
344,544.057,7.453
345,544.331,7.457
346,544.523,7.459
347,544.773,7.463
348,545.098,7.467
349,545.315,7.470
350,545.561,7.473
351,544.229,7.455
352,544.723,7.462
353,545.120,7.467
354,545.472,7.472
355,545.817,7.477
356,546.163,7.482
357,546.503,7.486
358,546.705,7.489
359,546.986,7.493
360,547.494,7.500
361,547.826,7.504
362,548.094,7.508
363,548.304,7.511
364,551.830,7.559
365,552.085,7.563
366,552.347,7.566
367,552.539,7.569
368,552.853,7.573
369,553.160,7.578
370,553.522,7.582
371,553.776,7.586
372,554.054,7.590
373,554.229,7.592
374,554.474,7.596
375,554.739,7.599
376,554.993,7.603
377,555.361,7.608
378,555.610,7.611
379,555.712,7.612
380,556.229,7.620
381,556.491,7.623
382,556.714,7.626
383,556.933,7.629
384,557.240,7.633
385,557.504,7.637
386,557.791,7.641
387,557.996,7.644
388,558.256,7.647
389,558.577,7.652
390,556.357,7.621
391,556.714,7.626
392,556.948,7.629
393,557.204,7.633
394,557.456,7.636
395,557.677,7.639
396,557.923,7.643
397,558.210,7.647
398,558.663,7.653
399,558.884,7.656
400,559.116,7.659
401,559.370,7.663
402,559.606,7.666
403,559.317,7.662
404,559.574,7.665
405,559.840,7.669
406,559.884,7.670
407,560.300,7.675
408,560.515,7.678
409,560.746,7.681
410,560.983,7.685
411,561.247,7.688
412,561.516,7.692
413,561.746,7.695
414,562.053,7.699
415,562.357,7.704
416,561.725,7.695
417,561.945,7.698
418,562.168,7.701
419,562.348,7.703
420,562.554,7.706
421,562.793,7.709
422,563.057,7.713
423,563.332,7.717
424,563.580,7.720
425,563.793,7.723
426,564.023,7.726
427,564.324,7.730
428,564.345,7.731
429,563.815,7.723
430,564.126,7.728
431,564.361,7.731
432,564.521,7.733
433,564.707,7.736
434,565.027,7.740
435,565.268,7.743
436,565.462,7.746
437,565.622,7.748
438,565.801,7.751
439,566.245,7.757
440,566.354,7.758
441,566.557,7.761
442,562.982,7.712
443,563.147,7.714
444,563.329,7.717
445,563.535,7.720
446,563.758,7.723
447,563.966,7.726
448,564.325,7.730
449,564.602,7.734
450,564.818,7.737
451,564.901,7.738
452,565.088,7.741
453,565.337,7.744
454,565.549,7.747
455,565.704,7.749
456,566.074,7.754
457,566.046,7.754
458,566.218,7.756
459,566.433,7.759
460,567.027,7.767
461,567.155,7.769
462,567.340,7.772
463,567.650,7.776
464,567.832,7.779
465,568.022,7.781
466,568.223,7.784
467,568.268,7.784
468,568.586,7.789
469,568.755,7.791
470,568.971,7.794
471,569.129,7.796
472,569.290,7.798
473,569.518,7.802
474,569.709,7.804
475,570.012,7.808
476,570.277,7.812
477,570.459,7.815
478,570.589,7.816
479,570.910,7.821
480,571.080,7.823
481,570.613,7.817
482,570.807,7.819
483,571.070,7.823
484,571.257,7.825
485,571.509,7.829
486,571.847,7.834
487,571.962,7.835
488,572.178,7.838
489,572.538,7.843
490,572.731,7.846
491,572.841,7.847
492,573.081,7.850
493,573.318,7.854
494,573.374,7.854
495,573.579,7.857
496,573.800,7.860
497,573.864,7.861
498,574.263,7.867
499,574.460,7.869
500,574.683,7.872
501,575.003,7.877
502,575.074,7.878
503,575.362,7.882
504,575.382,7.882
505,575.565,7.884
506,575.795,7.888
507,576.009,7.891
508,576.347,7.895
509,576.519,7.898
510,576.719,7.900
511,576.830,7.902
512,577.022,7.904
513,577.093,7.905
514,577.260,7.908
515,577.681,7.913
516,578.005,7.918
517,578.010,7.918
518,578.160,7.920
519,578.364,7.923
520,577.329,7.909
521,577.501,7.911
522,577.822,7.915
523,578.209,7.921
524,578.372,7.923
525,578.622,7.926
526,578.795,7.929
527,578.927,7.931
528,579.040,7.932
529,579.196,7.934
530,579.426,7.937
531,579.601,7.940
532,579.794,7.942
533,573.124,7.851
534,573.359,7.854
535,573.586,7.857
536,573.763,7.860
537,573.957,7.862
538,574.155,7.865
539,574.368,7.868
540,574.708,7.873
541,574.876,7.875
542,575.191,7.879
543,575.200,7.879
544,575.401,7.882
545,575.636,7.885
546,575.796,7.888
547,576.309,7.895
548,576.538,7.898
549,576.702,7.900
550,576.875,7.902
551,577.008,7.904
552,577.239,7.907
553,577.461,7.910
554,577.732,7.914
555,577.901,7.916
556,578.104,7.919
557,578.275,7.922
558,578.488,7.924
559,578.653,7.927
560,578.831,7.929
561,578.981,7.931
562,579.183,7.934
563,579.383,7.937
564,579.508,7.938
565,579.665,7.941
566,579.844,7.943
567,580.038,7.946
568,580.216,7.948
569,580.178,7.948
570,580.350,7.950
571,580.497,7.952
572,580.556,7.953
573,580.898,7.958
574,581.133,7.961
575,581.334,7.963
576,581.492,7.966
577,581.904,7.971
578,582.053,7.973
579,582.208,7.975
580,582.355,7.977
581,582.444,7.979
582,582.629,7.981
583,582.856,7.984
584,583.012,7.986
585,581.184,7.961
586,581.322,7.963
587,581.476,7.965
588,581.675,7.968
589,581.823,7.970
590,581.965,7.972
591,582.102,7.974
592,582.251,7.976
593,582.405,7.978
594,582.798,7.984
595,583.090,7.988
596,583.265,7.990
597,583.448,7.992
598,583.577,7.994
599,583.717,7.996
600,583.911,7.999
601,584.061,8.001
602,584.251,8.003
603,584.423,8.006
604,584.583,8.008
605,584.827,8.011
606,584.967,8.013
607,584.959,8.013
608,585.152,8.016
609,585.295,8.018
610,585.520,8.021
611,585.328,8.018
612,585.685,8.023
613,585.940,8.027
614,586.095,8.029
615,586.442,8.033
616,586.584,8.035
617,586.961,8.041
618,587.325,8.046
619,587.424,8.047
620,587.579,8.049
621,587.822,8.052
622,587.997,8.055
623,587.981,8.055
624,588.021,8.055
625,588.210,8.058
626,588.490,8.062
627,588.664,8.064
628,589.451,8.075
629,589.642,8.077
630,589.817,8.080
631,589.864,8.080
632,589.995,8.082
633,590.155,8.084
634,590.368,8.087
635,590.341,8.087
636,590.597,8.090
637,602.225,8.250
638,602.438,8.253
639,602.579,8.255
640,602.691,8.256
641,602.863,8.258
642,603.175,8.263
643,603.181,8.263
644,603.612,8.269
645,603.644,8.269
646,603.828,8.272
647,604.000,8.274
648,604.185,8.277
649,604.219,8.277
650,604.277,8.278
651,604.575,8.282
652,604.747,8.284
653,604.968,8.287
654,605.136,8.290
655,605.261,8.291
656,605.469,8.294
657,605.419,8.293
658,605.852,8.299
659,606.099,8.303
660,606.237,8.305
661,606.357,8.306
662,606.509,8.308
663,607.055,8.316
664,607.333,8.320
665,607.551,8.323
666,607.515,8.322
667,607.691,8.325
668,607.892,8.327
669,608.143,8.331
670,608.481,8.335
671,608.602,8.337
672,608.774,8.339
673,608.925,8.341
674,608.881,8.341
675,609.042,8.343
676,601.867,8.245
677,602.277,8.250
678,602.423,8.252
679,602.606,8.255
680,602.729,8.257
681,602.802,8.258
682,603.047,8.261
683,603.150,8.262
684,603.482,8.267
685,603.633,8.269
686,603.666,8.269
687,603.697,8.270
688,603.904,8.273
689,596.849,8.176
690,597.214,8.181
691,597.220,8.181
692,597.349,8.183
693,597.503,8.185
694,597.754,8.188
695,598.095,8.193
696,598.343,8.196
697,598.459,8.198
698,598.770,8.202
699,598.764,8.202
700,598.990,8.205
701,599.107,8.207
702,575.579,7.885
703,575.761,7.887
704,575.937,7.890
705,576.192,7.893
706,576.404,7.896
707,576.362,7.895
708,576.401,7.896
709,576.527,7.898
710,577.002,7.904
711,577.064,7.905
712,577.164,7.906
713,577.346,7.909
714,577.511,7.911
715,577.478,7.911
716,577.783,7.915
717,578.108,7.919
718,578.164,7.920
719,578.326,7.922
720,578.466,7.924
721,578.521,7.925
722,578.750,7.928
723,578.913,7.930
724,579.067,7.932
725,579.222,7.935
726,579.141,7.933
727,579.553,7.939
728,579.600,7.940
729,579.732,7.942
730,580.109,7.947
731,580.114,7.947
732,580.459,7.951
733,580.645,7.954
734,580.782,7.956
735,580.737,7.955
736,581.068,7.960
737,581.150,7.961
738,581.182,7.961
739,581.591,7.967
740,581.675,7.968
741,581.623,7.967
742,581.831,7.970
743,581.873,7.971
744,582.219,7.976
745,582.364,7.978
746,582.588,7.981
747,582.776,7.983
748,582.852,7.984
749,582.829,7.984
750,582.943,7.986
751,583.049,7.987
752,583.258,7.990
753,583.629,7.995
754,586.500,8.034
755,586.627,8.036
756,586.876,8.039
757,587.283,8.045
758,587.458,8.047
759,587.618,8.050
760,587.876,8.053
761,588.236,8.058
762,588.449,8.061
763,588.574,8.063
764,588.715,8.065
765,588.850,8.066
766,589.014,8.069
767,585.846,8.025
768,586.143,8.029
769,586.308,8.032
770,586.514,8.034
771,586.729,8.037
772,586.941,8.040
773,587.172,8.043
774,587.351,8.046
775,587.495,8.048
776,587.678,8.050
777,587.855,8.053
778,587.906,8.054
779,588.092,8.056
780,588.235,8.058
781,588.780,8.065
782,588.506,8.062
783,588.660,8.064
784,589.032,8.069
785,589.199,8.071
786,589.315,8.073
787,589.491,8.075
788,589.596,8.077
789,589.704,8.078
790,590.076,8.083
791,590.555,8.090
792,590.797,8.093
793,590.784,8.093
794,590.829,8.094
795,590.964,8.095
796,591.168,8.098
797,591.275,8.100
798,591.380,8.101
799,591.523,8.103
800,591.599,8.104
801,592.000,8.110
802,592.240,8.113
803,592.125,8.111
804,592.431,8.115
805,592.452,8.116
806,592.509,8.117
807,592.683,8.119
808,592.895,8.122
809,592.907,8.122
810,593.030,8.124
811,593.254,8.127
812,593.357,8.128
813,593.606,8.132
814,593.662,8.132
815,593.981,8.137
816,594.098,8.138
817,593.953,8.136
818,594.052,8.138
819,594.153,8.139
820,594.324,8.141
821,594.534,8.144
822,594.635,8.146
823,594.738,8.147
824,594.832,8.148
825,594.991,8.151
826,595.148,8.153
827,595.234,8.154
828,595.291,8.155
829,595.246,8.154
830,595.279,8.155
831,595.465,8.157
832,595.404,8.156
833,595.534,8.158
