1,1009.525,1.726
2,1141.089,1.951
3,1233.856,2.109
4,1306.184,2.233
5,1365.790,2.335
6,1416.678,2.422
7,1461.197,2.498
8,1500.838,2.566
9,1536.611,2.627
10,1569.258,2.682
11,1599.305,2.734
12,1627.164,2.781
13,1651.291,2.823
14,1675.733,2.865
15,1698.713,2.904
16,1720.431,2.941
17,1741.029,2.976
18,1760.630,3.010
19,1779.324,3.042
20,1797.229,3.072
21,1814.364,3.101
22,1830.820,3.130
23,1846.642,3.157
24,1861.898,3.183
25,1876.621,3.208
26,1890.007,3.231
27,1903.945,3.255
28,1917.395,3.278
29,1930.419,3.300
30,1943.053,3.321
31,1955.327,3.342
32,1967.259,3.363
33,1978.885,3.383
34,1990.182,3.402
35,2001.236,3.421
36,2012.036,3.439
37,2022.538,3.457
38,2032.813,3.475
39,2026.744,3.465
40,2036.674,3.481
41,2046.345,3.498
42,2055.798,3.514
43,2065.047,3.530
44,2074.120,3.546
45,2083.000,3.561
46,2091.743,3.576
47,2100.287,3.590
48,2108.663,3.605
49,2116.860,3.619
50,2124.950,3.632
51,2132.903,3.646
52,2141.886,3.661
53,2149.936,3.675
54,2157.748,3.688
55,2165.509,3.702
56,2172.993,3.715
57,2180.320,3.727
58,2187.556,3.739
59,2194.660,3.752
60,2201.692,3.764
61,2208.580,3.775
62,2215.322,3.787
63,2222.060,3.798
64,2228.655,3.810
65,2235.463,3.821
66,2242.007,3.832
67,2248.449,3.844
68,2254.723,3.854
69,2260.942,3.865
70,2267.128,3.875
71,2273.193,3.886
72,2279.161,3.896
73,2285.074,3.906
74,2290.897,3.916
75,2296.661,3.926
76,2302.356,3.936
77,2307.974,3.945
78,2298.540,3.929
79,2304.073,3.939
80,2309.521,3.948
81,2314.872,3.957
82,2320.091,3.966
83,2325.405,3.975
84,2330.542,3.984
85,2335.656,3.993
86,2340.744,4.001
87,2345.715,4.010
88,2350.647,4.018
89,2355.554,4.027
90,2360.405,4.035
91,2360.903,4.036
92,2366.068,4.045
93,2371.005,4.053
94,2375.837,4.061
95,2380.604,4.069
96,2385.288,4.077
97,2389.954,4.085
98,2394.548,4.093
99,2399.116,4.101
100,2403.588,4.109
101,2408.032,4.116
102,2412.427,4.124
103,2416.788,4.131
104,2357.485,4.030
105,2362.249,4.038
106,2366.760,4.046
107,2371.157,4.053
108,2375.481,4.061
109,2379.706,4.068
110,2383.887,4.075
111,2388.040,4.082
112,2392.082,4.089
113,2396.093,4.096
114,2400.115,4.103
115,2404.066,4.110
116,2407.961,4.116
117,2362.097,4.038
118,2365.964,4.044
119,2369.696,4.051
120,2373.431,4.057
121,2377.109,4.063
122,2380.706,4.070
123,2384.313,4.076
124,2387.843,4.082
125,2391.385,4.088
126,2394.927,4.094
127,2398.440,4.100
128,2401.950,4.106
129,2405.387,4.112
130,2407.045,4.115
131,2410.510,4.121
132,2413.907,4.126
133,2417.312,4.132
134,2420.669,4.138
135,2424.002,4.144
136,2427.278,4.149
137,2430.525,4.155
138,2433.820,4.160
139,2437.014,4.166
140,2440.199,4.171
141,2443.435,4.177
142,2446.601,4.182
143,2448.665,4.186
144,2452.105,4.192
145,2455.450,4.197
146,2458.690,4.203
147,2461.914,4.208
148,2465.063,4.214
149,2468.190,4.219
150,2471.343,4.225
151,2474.444,4.230
152,2477.429,4.235
153,2480.451,4.240
154,2483.473,4.245
155,2486.466,4.250
156,2484.569,4.247
157,2487.770,4.253
158,2490.828,4.258
159,2493.848,4.263
160,2496.818,4.268
161,2499.752,4.273
162,2502.626,4.278
163,2505.525,4.283
164,2508.394,4.288
165,2511.305,4.293
166,2514.060,4.298
167,2516.885,4.302
168,2519.710,4.307
169,2525.944,4.318
170,2528.952,4.323
171,2531.899,4.328
172,2534.834,4.333
173,2537.681,4.338
174,2540.486,4.343
175,2543.249,4.347
176,2545.923,4.352
177,2548.669,4.357
178,2551.349,4.361
179,2554.025,4.366
180,2556.691,4.370
181,2559.327,4.375
182,2559.717,4.376
183,2562.422,4.380
184,2565.111,4.385
185,2567.778,4.389
186,2570.462,4.394
187,2573.082,4.398
188,2575.622,4.403
189,2578.205,4.407
190,2580.781,4.412
191,2583.337,4.416
192,2585.829,4.420
193,2588.431,4.425
194,2590.951,4.429
195,2588.363,4.425
196,2590.905,4.429
197,2593.388,4.433
198,2595.797,4.437
199,2598.270,4.441
200,2600.695,4.446
201,2603.122,4.450
202,2605.486,4.454
203,2607.918,4.458
204,2610.333,4.462
205,2612.694,4.466
206,2615.006,4.470
207,2617.349,4.474
208,2616.154,4.472
209,2618.671,4.476
210,2621.051,4.480
211,2623.480,4.485
212,2625.831,4.489
213,2628.220,4.493
214,2630.539,4.497
215,2632.858,4.501
216,2635.149,4.505
217,2637.414,4.508
218,2639.696,4.512
219,2641.888,4.516
220,2644.162,4.520
221,2645.309,4.522
222,2647.581,4.526
223,2649.846,4.530
224,2652.159,4.534
225,2654.285,4.537
226,2656.455,4.541
227,2658.604,4.545
228,2660.787,4.548
229,2662.949,4.552
230,2665.132,4.556
231,2667.250,4.559
232,2669.324,4.563
233,2671.553,4.567
234,2676.167,4.575
235,2678.268,4.578
236,2680.360,4.582
237,2682.493,4.585
238,2684.659,4.589
239,2686.621,4.593
240,2688.799,4.596
241,2690.994,4.600
242,2693.065,4.604
243,2695.092,4.607
244,2697.117,4.610
245,2699.205,4.614
246,2701.227,4.617
247,2680.124,4.581
248,2682.832,4.586
249,2685.209,4.590
250,2687.604,4.594
251,2689.783,4.598
252,2691.874,4.601
253,2694.073,4.605
254,2696.304,4.609
255,2698.386,4.613
256,2700.380,4.616
257,2702.496,4.620
258,2704.594,4.623
259,2706.566,4.627
260,2706.538,4.627
261,2708.721,4.630
262,2710.907,4.634
263,2712.993,4.638
264,2715.077,4.641
265,2717.042,4.645
266,2719.020,4.648
267,2720.991,4.651
268,2723.143,4.655
269,2725.187,4.658
270,2727.160,4.662
271,2729.108,4.665
272,2730.958,4.668
273,2725.836,4.660
274,2728.093,4.663
275,2730.319,4.667
276,2732.410,4.671
277,2734.621,4.675
278,2736.744,4.678
279,2738.722,4.682
280,2740.722,4.685
281,2742.643,4.688
282,2744.590,4.692
283,2746.467,4.695
284,2748.420,4.698
285,2750.378,4.702
286,2750.744,4.702
287,2752.725,4.706
288,2754.603,4.709
289,2756.480,4.712
290,2758.269,4.715
291,2760.059,4.718
292,2761.942,4.721
293,2763.577,4.724
294,2765.500,4.727
295,2767.425,4.731
296,2769.422,4.734
297,2771.082,4.737
298,2772.920,4.740
299,2772.635,4.740
300,2774.525,4.743
301,2776.731,4.747
302,2778.488,4.750
303,2780.328,4.753
304,2782.154,4.756
305,2783.945,4.759
306,2785.834,4.762
307,2787.602,4.765
308,2789.370,4.768
309,2791.102,4.771
310,2792.887,4.774
311,2794.500,4.777
312,2800.669,4.787
313,2802.225,4.790
314,2803.805,4.793
315,2805.467,4.796
316,2807.125,4.799
317,2808.646,4.801
318,2810.304,4.804
319,2811.992,4.807
320,2813.647,4.810
321,2815.291,4.812
322,2817.042,4.815
323,2818.695,4.818
324,2820.026,4.821
325,2817.649,4.816
326,2819.650,4.820
327,2821.322,4.823
328,2823.014,4.826
329,2824.665,4.828
330,2826.729,4.832
331,2828.357,4.835
332,2829.847,4.837
333,2831.563,4.840
334,2833.116,4.843
335,2834.656,4.846
336,2836.245,4.848
337,2837.890,4.851
338,2818.436,4.818
339,2820.208,4.821
340,2821.954,4.824
341,2823.693,4.827
342,2825.536,4.830
343,2827.270,4.833
344,2828.774,4.836
345,2830.314,4.838
346,2831.998,4.841
347,2833.516,4.844
