1,1271.274,2.173
2,1438.803,2.459
3,1557.535,2.662
4,1650.391,2.821
5,1727.103,2.952
6,1792.711,3.064
7,1850.166,3.163
8,1901.395,3.250
9,1947.694,3.329
10,1989.993,3.402
11,2028.969,3.468
12,2065.129,3.530
13,2097.379,3.585
14,2129.231,3.640
15,2159.226,3.691
16,2187.559,3.739
17,2214.451,3.785
18,2240.031,3.829
19,2264.458,3.871
20,2287.834,3.911
21,2310.238,3.949
22,2331.775,3.986
23,2352.502,4.021
24,2372.486,4.056
25,2391.809,4.089
26,2389.118,4.084
27,2411.471,4.122
28,2431.912,4.157
29,2451.145,4.190
30,2469.445,4.221
31,2487.039,4.251
32,2504.043,4.280
33,2520.455,4.308
34,2536.375,4.336
35,2551.883,4.362
36,2566.947,4.388
37,2581.603,4.413
38,2595.864,4.437
39,2605.856,4.454
40,2619.646,4.478
41,2633.081,4.501
42,2646.187,4.523
43,2658.984,4.545
44,2671.570,4.567
45,2683.829,4.588
46,2695.868,4.608
47,2707.665,4.628
48,2719.234,4.648
49,2730.608,4.668
50,2741.748,4.687
51,2752.728,4.706
52,2719.997,4.650
53,2731.380,4.669
54,2742.286,4.688
55,2753.000,4.706
56,2763.488,4.724
57,2773.669,4.741
58,2783.797,4.759
59,2793.625,4.775
60,2803.327,4.792
61,2812.847,4.808
62,2822.290,4.824
63,2831.518,4.840
64,2840.678,4.856
65,2784.676,4.760
66,2793.897,4.776
67,2802.801,4.791
68,2811.467,4.806
69,2820.070,4.821
70,2828.476,4.835
71,2836.750,4.849
72,2844.893,4.863
73,2853.101,4.877
74,2861.227,4.891
75,2869.133,4.905
76,2876.998,4.918
77,2884.869,4.931
78,2881.895,4.926
79,2889.383,4.939
80,2896.863,4.952
81,2904.319,4.965
82,2911.801,4.977
83,2919.053,4.990
84,2926.294,5.002
85,2933.330,5.014
86,2940.544,5.027
87,2947.495,5.038
88,2954.121,5.050
89,2961.034,5.062
90,2967.751,5.073
91,2974.247,5.084
92,2981.028,5.096
93,2987.695,5.107
94,2994.356,5.119
95,3000.811,5.130
96,3006.858,5.140
97,3013.206,5.151
98,3019.375,5.161
99,3025.631,5.172
100,3032.200,5.183
101,3038.239,5.194
102,3044.362,5.204
103,3050.246,5.214
104,3055.548,5.223
105,3061.514,5.233
106,3066.987,5.243
107,3073.092,5.253
108,3079.055,5.263
109,3084.894,5.273
110,3090.473,5.283
111,3096.336,5.293
112,3101.897,5.302
113,3107.399,5.312
114,3112.820,5.321
115,3118.352,5.331
116,3123.964,5.340
117,3115.998,5.326
118,3120.988,5.335
119,3125.949,5.344
120,3130.810,5.352
121,3135.848,5.360
122,3140.991,5.369
123,3145.759,5.377
124,3150.711,5.386
125,3155.649,5.394
126,3160.781,5.403
127,3165.657,5.411
128,3170.643,5.420
129,3175.813,5.429
130,3174.189,5.426
131,3178.760,5.434
132,3183.410,5.442
133,3188.190,5.450
134,3192.753,5.458
135,3197.536,5.466
136,3202.038,5.474
137,3206.870,5.482
138,3210.785,5.489
139,3215.148,5.496
140,3219.911,5.504
141,3224.309,5.512
142,3228.523,5.519
143,3219.662,5.504
144,3224.396,5.512
145,3228.959,5.520
146,3233.366,5.527
147,3237.688,5.535
148,3242.198,5.542
149,3246.662,5.550
150,3250.877,5.557
151,3255.287,5.565
152,3259.496,5.572
153,3263.609,5.579
154,3267.762,5.586
155,3271.985,5.593
156,3273.872,5.596
157,3277.474,5.603
158,3281.508,5.609
159,3285.735,5.617
160,3290.878,5.625
161,3295.093,5.633
162,3299.038,5.639
163,3302.779,5.646
164,3307.019,5.653
165,3311.800,5.661
166,3315.926,5.668
167,3320.561,5.676
168,3324.182,5.682
169,3326.342,5.686
170,3331.241,5.694
171,3335.206,5.701
172,3340.082,5.710
173,3344.312,5.717
174,3348.513,5.724
175,3352.568,5.731
176,3356.679,5.738
177,3361.822,5.747
178,3365.854,5.754
179,3369.807,5.760
180,3373.479,5.767
181,3377.370,5.773
182,3384.000,5.785
183,3387.661,5.791
184,3392.858,5.800
185,3397.938,5.808
186,3401.887,5.815
187,3405.950,5.822
188,3409.420,5.828
189,3414.589,5.837
190,3417.762,5.842
191,3421.913,5.849
