1,552.358,0.944
2,643.763,1.100
3,710.212,1.214
4,763.098,1.304
5,807.364,1.380
6,845.625,1.446
7,879.443,1.503
8,909.825,1.555
9,937.466,1.603
10,962.864,1.646
11,986.388,1.686
12,1008.323,1.724
13,1028.519,1.758
14,1048.083,1.792
15,1066.544,1.823
16,1084.048,1.853
17,1100.706,1.882
18,1116.607,1.909
19,1131.826,1.935
20,1146.425,1.960
21,1160.458,1.984
22,1173.974,2.007
23,1187.013,2.029
24,1199.611,2.051
25,1211.802,2.071
26,1223.417,2.091
27,1234.990,2.111
28,1246.198,2.130
29,1257.077,2.149
30,1267.653,2.167
31,1277.944,2.185
32,1287.970,2.202
33,1297.748,2.218
34,1307.290,2.235
35,1316.612,2.251
36,1325.728,2.266
37,1334.638,2.281
38,1343.358,2.296
39,1351.252,2.310
40,1359.660,2.324
41,1367.893,2.338
42,1375.966,2.352
43,1383.905,2.366
44,1391.688,2.379
45,1399.324,2.392
46,1406.850,2.405
47,1414.223,2.417
48,1421.504,2.430
49,1428.642,2.442
50,1435.653,2.454
51,1442.582,2.466
52,1449.360,2.478
53,1456.176,2.489
54,1462.847,2.501
55,1469.416,2.512
56,1475.870,2.523
57,1482.235,2.534
58,1488.503,2.544
59,1494.677,2.555
60,1500.768,2.565
61,1506.771,2.576
62,1512.689,2.586
63,1518.552,2.596
64,1524.339,2.606
65,1526.915,2.610
66,1532.613,2.620
67,1538.243,2.629
68,1543.906,2.639
69,1549.372,2.648
70,1554.755,2.658
71,1560.102,2.667
72,1565.369,2.676
73,1570.577,2.685
74,1575.820,2.694
75,1580.965,2.703
76,1585.906,2.711
77,1590.920,2.720
78,1595.791,2.728
79,1600.740,2.736
80,1605.526,2.744
81,1610.443,2.753
82,1615.345,2.761
83,1619.959,2.769
84,1624.607,2.777
85,1629.267,2.785
86,1633.894,2.793
87,1638.447,2.801
88,1642.949,2.808
89,1647.393,2.816
90,1651.799,2.824
91,1649.853,2.820
92,1654.714,2.829
93,1659.294,2.836
94,1664.047,2.845
95,1668.144,2.852
96,1672.756,2.859
97,1677.035,2.867
98,1681.336,2.874
99,1685.486,2.881
100,1689.627,2.888
101,1693.757,2.895
102,1697.804,2.902
103,1701.856,2.909
104,1703.747,2.912
105,1707.879,2.919
106,1711.731,2.926
107,1715.591,2.933
108,1719.448,2.939
109,1723.287,2.946
110,1727.078,2.952
111,1730.876,2.959
112,1734.605,2.965
113,1738.352,2.972
114,1742.008,2.978
115,1745.562,2.984
116,1749.162,2.990
117,1741.664,2.977
118,1745.284,2.983
119,1748.874,2.990
120,1752.408,2.996
121,1755.784,3.001
122,1759.420,3.008
123,1762.759,3.013
124,1766.102,3.019
125,1769.452,3.025
126,1772.710,3.030
127,1776.166,3.036
128,1779.398,3.042
129,1783.071,3.048
130,1785.623,3.052
131,1788.932,3.058
132,1792.192,3.064
133,1795.282,3.069
134,1798.357,3.074
135,1801.458,3.079
136,1804.776,3.085
137,1807.868,3.090
138,1811.358,3.096
139,1814.386,3.102
140,1817.104,3.106
141,1820.317,3.112
142,1823.235,3.117
143,1824.397,3.119
144,1827.405,3.124
145,1830.477,3.129
146,1833.537,3.134
147,1836.587,3.139
148,1839.407,3.144
149,1842.350,3.149
150,1845.232,3.154
151,1848.151,3.159
152,1850.963,3.164
153,1853.816,3.169
154,1856.759,3.174
155,1859.610,3.179
156,1851.201,3.164
157,1854.698,3.170
158,1857.959,3.176
159,1861.079,3.181
160,1864.087,3.186
161,1866.841,3.191
162,1869.725,3.196
163,1872.284,3.200
164,1875.204,3.205
165,1878.086,3.210
166,1881.211,3.216
167,1884.133,3.221
168,1886.744,3.225
169,1889.185,3.229
170,1892.093,3.234
171,1894.905,3.239
172,1897.635,3.244
173,1900.381,3.249
174,1903.431,3.254
175,1905.981,3.258
176,1908.784,3.263
177,1911.375,3.267
178,1914.065,3.272
179,1916.716,3.276
180,1919.288,3.281
181,1922.047,3.286
182,1921.343,3.284
183,1925.265,3.291
184,1929.006,3.297
185,1932.338,3.303
186,1935.406,3.308
187,1938.229,3.313
188,1941.189,3.318
189,1944.152,3.323
190,1946.959,3.328
191,1949.604,3.333
192,1952.618,3.338
193,1954.975,3.342
194,1957.764,3.347
195,1959.161,3.349
196,1961.986,3.354
197,1964.565,3.358
198,1967.188,3.363
199,1970.068,3.368
200,1972.745,3.372
201,1975.272,3.377
202,1977.893,3.381
203,1980.361,3.385
204,1982.825,3.389
205,1985.256,3.394
206,1987.676,3.398
207,1990.087,3.402
208,1994.082,3.409
209,1996.455,3.413
210,1998.911,3.417
211,2001.317,3.421
212,2003.522,3.425
213,2005.829,3.429
214,2008.089,3.433
215,2010.467,3.437
216,2012.698,3.441
217,2015.034,3.445
218,2017.456,3.449
219,2019.716,3.453
220,2021.604,3.456
221,2023.004,3.458
222,2025.415,3.462
223,2028.014,3.467
224,2030.193,3.470
225,2033.083,3.475
226,2035.289,3.479
227,2037.338,3.483
228,2039.477,3.486
229,2041.670,3.490
230,2043.683,3.493
231,2045.973,3.497
232,2047.773,3.500
233,2050.736,3.506
234,2053.212,3.510
235,2055.055,3.513
236,2057.225,3.517
237,2059.525,3.521
238,2061.562,3.524
239,2063.232,3.527
240,2065.338,3.530
241,2067.189,3.534
242,2069.224,3.537
243,2071.511,3.541
244,2073.529,3.544
245,2075.401,3.548
246,2078.235,3.553
247,2079.694,3.555
248,2081.798,3.559
249,2083.511,3.562
250,2085.492,3.565
251,2087.479,3.568
252,2089.538,3.572
253,2092.025,3.576
254,2094.429,3.580
255,2096.495,3.584
256,2098.364,3.587
257,2099.968,3.590
258,2101.939,3.593
259,2104.291,3.597
260,2104.924,3.598
261,2107.323,3.602
262,2109.338,3.606
263,2111.628,3.610
264,2113.460,3.613
265,2115.458,3.616
266,2117.406,3.619
267,2119.389,3.623
268,2121.064,3.626
269,2122.924,3.629
270,2124.859,3.632
271,2126.885,3.636
272,2128.619,3.639
273,2116.261,3.618
274,2118.278,3.621
275,2120.400,3.625
276,2122.605,3.628
277,2124.392,3.631
278,2126.521,3.635
279,2127.849,3.637
280,2129.332,3.640
281,2131.060,3.643
282,2132.800,3.646
283,2134.840,3.649
284,2136.817,3.653
285,2138.581,3.656
286,2137.901,3.655
287,2140.160,3.658
288,2142.128,3.662
289,2143.861,3.665
290,2145.491,3.668
291,2147.874,3.672
292,2149.491,3.674
293,2151.387,3.678
294,2153.031,3.680
295,2154.872,3.684
296,2156.126,3.686
297,2157.836,3.689
298,2160.132,3.693
299,2154.086,3.682
300,2155.835,3.685
301,2157.740,3.688
302,2159.341,3.691
303,2161.238,3.694
304,2162.880,3.697
305,2164.889,3.701
306,2166.400,3.703
307,2168.019,3.706
308,2169.942,3.709
309,2172.081,3.713
310,2173.170,3.715
311,2175.443,3.719
312,2167.511,3.705
313,2169.167,3.708
314,2170.706,3.711
315,2172.213,3.713
316,2173.583,3.716
317,2175.738,3.719
318,2177.754,3.723
319,2178.699,3.724
320,2179.963,3.726
321,2181.587,3.729
322,2182.982,3.732
323,2184.636,3.734
324,2186.451,3.738
325,2188.753,3.741
326,2190.642,3.745
327,2192.182,3.747
328,2193.742,3.750
329,2196.029,3.754
330,2198.325,3.758
331,2199.921,3.761
332,2201.641,3.763
333,2203.186,3.766
334,2204.087,3.768
335,2206.232,3.771
336,2207.745,3.774
337,2209.295,3.777
338,2203.662,3.767
339,2205.774,3.771
340,2207.357,3.773
341,2209.752,3.777
342,2210.849,3.779
343,2212.679,3.782
344,2214.943,3.786
345,2216.341,3.789
346,2217.954,3.791
347,2219.587,3.794
348,2221.888,3.798
349,2223.430,3.801
350,2224.668,3.803
351,2211.023,3.780
352,2213.395,3.784
353,2215.204,3.787
354,2216.211,3.788
355,2217.695,3.791
356,2219.171,3.793
357,2220.684,3.796
358,2222.120,3.798
359,2223.703,3.801
360,2226.200,3.805
361,2227.749,3.808
362,2228.531,3.809
363,2230.475,3.813
364,2227.627,3.808
365,2229.311,3.811
366,2230.933,3.814
367,2232.412,3.816
368,2234.836,3.820
369,2236.498,3.823
370,2237.508,3.825
371,2239.758,3.829
372,2241.217,3.831
373,2242.161,3.833
374,2243.470,3.835
375,2244.621,3.837
376,2246.354,3.840
377,2237.581,3.825
378,2239.183,3.828
379,2240.533,3.830
380,2241.978,3.832
381,2243.695,3.835
382,2245.184,3.838
383,2246.534,3.840
384,2247.911,3.843
385,2249.511,3.845
386,2250.613,3.847
387,2252.066,3.850
388,2253.448,3.852
389,2254.857,3.854
390,2245.694,3.839
391,2247.525,3.842
392,2248.621,3.844
393,2250.059,3.846
394,2252.621,3.851
395,2253.946,3.853
396,2255.396,3.855
397,2256.825,3.858
398,2258.242,3.860
399,2259.632,3.863
400,2260.919,3.865
401,2263.308,3.869
402,2263.989,3.870
403,2262.459,3.867
404,2264.569,3.871
405,2266.003,3.874
406,2267.111,3.875
407,2268.819,3.878
408,2269.851,3.880
409,2271.395,3.883
410,2272.636,3.885
411,2273.945,3.887
