1,97.907,1.341
2,106.504,1.459
3,112.469,1.541
4,117.072,1.604
5,120.835,1.655
6,124.028,1.699
7,126.808,1.737
8,129.273,1.771
9,131.490,1.801
10,133.507,1.829
11,135.358,1.854
12,137.071,1.878
13,139.731,1.914
14,141.338,1.936
15,142.824,1.956
16,144.214,1.976
17,145.523,1.993
18,146.762,2.010
19,147.940,2.027
20,149.063,2.042
21,150.137,2.057
22,151.166,2.071
23,152.153,2.084
24,153.103,2.097
25,154.018,2.110
26,154.674,2.119
27,155.544,2.131
28,156.381,2.142
29,157.190,2.153
30,157.972,2.164
31,158.731,2.174
32,159.468,2.184
33,160.184,2.194
34,160.881,2.204
35,161.560,2.213
36,162.221,2.222
37,162.866,2.231
38,163.496,2.240
39,163.909,2.245
40,164.537,2.254
41,165.143,2.262
42,165.733,2.270
43,166.307,2.278
44,166.868,2.286
45,167.416,2.293
46,167.953,2.301
47,168.479,2.308
48,168.995,2.315
49,169.501,2.322
50,169.997,2.329
51,170.485,2.335
52,170.999,2.342
53,171.508,2.349
54,171.997,2.356
55,172.472,2.363
56,172.936,2.369
57,173.391,2.375
58,173.837,2.381
59,174.274,2.387
60,174.705,2.393
61,175.128,2.399
62,175.545,2.405
63,175.955,2.410
64,176.359,2.416
65,176.757,2.421
66,177.149,2.427
67,177.536,2.432
68,177.918,2.437
69,178.294,2.442
70,178.665,2.447
71,179.032,2.452
72,179.394,2.457
73,179.751,2.462
74,180.104,2.467
75,180.452,2.472
76,180.797,2.477
77,181.137,2.481
78,181.473,2.486
79,181.806,2.490
80,182.134,2.495
81,182.459,2.499
82,182.781,2.504
83,183.099,2.508
84,183.413,2.513
85,183.724,2.517
86,184.032,2.521
87,184.337,2.525
88,184.638,2.529
89,184.937,2.533
90,185.232,2.537
91,185.525,2.541
92,185.815,2.545
93,186.101,2.549
94,186.386,2.553
95,186.667,2.557
96,186.946,2.561
97,187.222,2.565
98,187.496,2.568
99,187.767,2.572
100,188.036,2.576
101,188.303,2.579
102,188.567,2.583
103,188.829,2.587
104,188.978,2.589
105,189.232,2.592
106,189.484,2.596
107,189.736,2.599
108,189.985,2.603
109,190.233,2.606
110,190.478,2.609
111,190.722,2.613
112,190.964,2.616
113,191.205,2.619
114,191.443,2.623
115,191.680,2.626
116,191.914,2.629
117,191.883,2.629
118,192.116,2.632
119,192.346,2.635
120,192.574,2.638
121,192.801,2.641
122,193.025,2.644
123,193.248,2.647
124,193.469,2.650
125,193.689,2.653
126,193.907,2.656
127,194.123,2.659
128,194.338,2.662
129,194.551,2.665
130,194.763,2.668
131,194.973,2.671
132,195.182,2.674
133,195.390,2.677
134,195.596,2.679
135,195.801,2.682
136,196.004,2.685
137,196.206,2.688
138,196.407,2.691
139,196.607,2.693
140,196.805,2.696
141,197.002,2.699
142,197.198,2.701
143,197.392,2.704
144,197.586,2.707
145,197.778,2.709
146,197.969,2.712
147,198.159,2.715
148,198.347,2.717
149,198.535,2.720
150,198.722,2.722
151,198.907,2.725
152,199.091,2.727
153,199.275,2.730
154,199.457,2.732
155,199.638,2.735
156,199.926,2.739
157,200.122,2.741
158,200.313,2.744
159,200.499,2.747
160,200.683,2.749
161,200.865,2.752
162,201.044,2.754
163,201.223,2.756
164,201.400,2.759
165,201.575,2.761
166,201.749,2.764
167,201.923,2.766
168,202.094,2.768
169,201.839,2.765
170,202.021,2.767
171,202.199,2.770
172,202.373,2.772
173,202.545,2.775
174,202.715,2.777
175,202.883,2.779
176,203.051,2.782
177,203.217,2.784
178,203.381,2.786
179,203.545,2.788
180,203.708,2.791
181,203.869,2.793
182,203.066,2.782
183,203.257,2.784
184,203.437,2.787
185,203.611,2.789
186,203.781,2.792
187,203.948,2.794
188,204.112,2.796
189,204.275,2.798
190,204.436,2.800
191,204.596,2.803
192,204.754,2.805
193,204.911,2.807
194,205.067,2.809
195,205.222,2.811
196,205.376,2.813
197,205.528,2.815
198,205.680,2.818
199,205.831,2.820
200,205.981,2.822
201,206.130,2.824
202,206.279,2.826
203,206.426,2.828
204,206.573,2.830
205,206.719,2.832
206,206.864,2.834
207,207.009,2.836
208,207.152,2.838
209,207.295,2.840
210,207.438,2.842
211,207.579,2.844
212,207.721,2.845
213,207.861,2.847
214,208.001,2.849
215,208.140,2.851
216,208.278,2.853
217,208.416,2.855
218,208.553,2.857
219,208.690,2.859
220,208.826,2.861
221,208.961,2.862
222,209.096,2.864
223,209.230,2.866
224,209.364,2.868
225,209.497,2.870
226,209.630,2.872
227,209.762,2.873
228,209.893,2.875
229,210.024,2.877
230,210.154,2.879
231,210.284,2.881
232,210.414,2.882
233,210.542,2.884
234,210.571,2.885
235,210.683,2.886
236,210.799,2.888
237,210.918,2.889
238,211.038,2.891
239,211.158,2.893
240,211.278,2.894
241,211.398,2.896
242,211.519,2.898
243,211.639,2.899
244,211.759,2.901
245,211.879,2.902
246,211.998,2.904
247,211.497,2.897
248,211.664,2.900
249,211.816,2.902
250,211.959,2.904
251,212.097,2.905
252,212.232,2.907
253,212.364,2.909
254,212.494,2.911
255,212.623,2.913
256,212.750,2.914
257,212.876,2.916
258,213.001,2.918
259,213.124,2.920
260,213.186,2.920
261,213.313,2.922
262,213.437,2.924
263,213.560,2.925
264,213.682,2.927
265,213.803,2.929
266,213.923,2.930
267,214.042,2.932
268,214.161,2.934
269,214.279,2.935
270,214.396,2.937
271,214.513,2.939
272,214.629,2.940
273,214.745,2.942
