1,1223.341,2.091
2,1386.620,2.370
3,1501.924,2.567
4,1591.901,2.721
5,1666.165,2.848
6,1729.555,2.957
7,1785.449,3.052
8,1835.274,3.137
9,1879.857,3.213
10,1920.695,3.283
11,1958.635,3.348
12,1993.501,3.408
13,2025.913,3.463
14,2056.530,3.515
15,2085.349,3.565
16,2112.621,3.611
17,2138.460,3.655
18,2163.958,3.699
19,2187.486,3.739
20,2209.943,3.778
21,2231.414,3.814
22,2252.317,3.850
23,2273.070,3.886
24,2292.324,3.919
25,2311.137,3.951
26,2328.851,3.981
27,2346.207,4.011
28,2363.643,4.040
29,2379.967,4.068
30,2395.983,4.096
31,2411.247,4.122
32,2425.048,4.145
33,2439.650,4.170
34,2455.905,4.198
35,2469.918,4.222
36,2483.464,4.245
37,2496.721,4.268
38,2509.669,4.290
39,2518.573,4.305
40,2531.047,4.327
41,2543.312,4.348
42,2555.257,4.368
43,2566.932,4.388
44,2577.663,4.406
45,2588.861,4.425
46,2601.185,4.446
47,2611.980,4.465
48,2622.601,4.483
49,2633.096,4.501
50,2643.385,4.519
51,2654.280,4.537
52,2618.768,4.477
53,2628.955,4.494
54,2639.616,4.512
55,2649.667,4.529
56,2658.971,4.545
57,2667.222,4.559
58,2674.376,4.572
59,2685.457,4.591
60,2694.961,4.607
61,2703.274,4.621
62,2711.683,4.635
63,2720.783,4.651
64,2728.251,4.664
65,2735.031,4.675
66,2742.595,4.688
67,2752.139,4.705
68,2759.919,4.718
69,2767.727,4.731
70,2775.373,4.744
71,2782.973,4.757
72,2790.349,4.770
73,2798.078,4.783
74,2805.135,4.795
75,2814.275,4.811
76,2821.425,4.823
77,2827.448,4.833
78,2830.986,4.839
79,2837.920,4.851
80,2844.763,4.863
81,2850.907,4.873
82,2859.339,4.888
83,2866.235,4.900
84,2873.277,4.912
85,2877.387,4.919
86,2883.719,4.929
87,2892.494,4.944
88,2898.806,4.955
89,2904.811,4.965
90,2909.856,4.974
91,2911.941,4.978
92,2918.079,4.988
93,2924.124,4.999
94,2931.687,5.011
