1,266.972,3.657
2,294.323,4.032
3,313.466,4.294
4,328.310,4.497
5,340.490,4.664
6,350.852,4.806
7,359.888,4.930
8,367.914,5.040
9,375.143,5.139
10,381.727,5.229
11,387.776,5.312
12,393.375,5.389
13,398.571,5.460
14,403.451,5.527
15,408.043,5.590
16,412.379,5.649
17,416.490,5.705
18,420.397,5.759
19,424.121,5.810
20,427.681,5.859
21,431.089,5.905
22,434.360,5.950
23,437.505,5.993
24,440.534,6.035
25,443.455,6.075
26,446.250,6.113
27,448.992,6.151
28,451.643,6.187
29,454.212,6.222
30,456.703,6.256
31,459.122,6.289
32,461.474,6.322
33,463.762,6.353
34,465.990,6.383
35,468.162,6.413
36,470.280,6.442
37,472.348,6.471
38,474.367,6.498
39,472.838,6.477
40,474.658,6.502
41,476.454,6.527
42,478.220,6.551
43,479.954,6.575
44,481.656,6.598
45,483.327,6.621
46,484.967,6.643
47,486.577,6.665
48,488.158,6.687
49,489.712,6.708
50,491.238,6.729
51,492.739,6.750
52,494.214,6.770
53,495.665,6.790
54,497.093,6.809
55,498.498,6.829
56,499.881,6.848
57,501.243,6.866
58,502.584,6.885
59,503.905,6.903
60,505.207,6.921
61,506.490,6.938
62,507.755,6.956
63,509.002,6.973
64,510.232,6.989
65,511.766,7.010
66,512.942,7.027
67,514.109,7.043
68,515.265,7.058
69,516.407,7.074
70,517.537,7.090
71,518.654,7.105
72,519.757,7.120
73,520.848,7.135
74,521.926,7.150
75,522.992,7.164
76,524.046,7.179
77,525.089,7.193
78,526.119,7.207
79,527.138,7.221
80,528.147,7.235
81,529.144,7.249
82,530.131,7.262
83,531.107,7.275
84,532.073,7.289
85,533.030,7.302
86,533.977,7.315
87,534.914,7.328
88,535.841,7.340
89,536.760,7.353
90,537.670,7.365
91,538.571,7.378
92,539.463,7.390
93,540.347,7.402
94,541.223,7.414
95,542.091,7.426
96,542.951,7.438
97,543.803,7.449
98,544.647,7.461
99,545.484,7.472
100,546.314,7.484
101,547.136,7.495
102,547.951,7.506
103,548.760,7.517
104,547.554,7.501
105,548.313,7.511
106,549.076,7.522
107,549.836,7.532
108,550.594,7.542
109,551.347,7.553
110,552.096,7.563
111,552.839,7.573
112,553.578,7.583
113,554.312,7.593
114,555.040,7.603
115,555.764,7.613
116,556.482,7.623
117,553.311,7.580
118,554.003,7.589
119,554.692,7.599
120,555.378,7.608
121,556.060,7.617
122,556.737,7.627
123,557.410,7.636
124,558.078,7.645
125,558.742,7.654
126,559.402,7.663
127,560.058,7.672
128,560.709,7.681
129,561.356,7.690
130,561.505,7.692
131,562.140,7.701
132,562.771,7.709
133,563.399,7.718
134,564.022,7.726
135,564.642,7.735
136,565.258,7.743
137,565.870,7.752
138,566.478,7.760
139,567.083,7.768
140,567.684,7.776
141,568.281,7.785
142,568.875,7.793
143,569.346,7.799
144,569.936,7.807
145,570.521,7.815
146,571.103,7.823
147,571.681,7.831
148,572.255,7.839
149,572.826,7.847
150,573.394,7.855
151,573.959,7.862
152,574.520,7.870
153,575.078,7.878
154,575.632,7.885
155,576.184,7.893
156,576.733,7.900
157,577.278,7.908
158,577.821,7.915
159,578.360,7.923
160,578.897,7.930
161,579.431,7.937
162,579.962,7.945
163,580.490,7.952
164,581.015,7.959
165,581.537,7.966
166,582.057,7.973
167,582.574,7.980
168,583.088,7.988
169,579.042,7.932
170,579.870,7.943
171,580.596,7.953
172,581.268,7.963
173,581.907,7.971
174,582.522,7.980
175,583.120,7.988
176,583.704,7.996
177,584.277,8.004
178,584.841,8.012
179,585.396,8.019
180,585.943,8.027
181,586.485,8.034
182,586.239,8.031
183,586.795,8.038
184,587.338,8.046
185,587.872,8.053
186,588.400,8.060
187,588.922,8.067
188,589.441,8.075
189,589.953,8.082
190,590.461,8.089
191,590.965,8.095
192,591.466,8.102
193,591.962,8.109
194,592.455,8.116
195,585.266,8.017
196,585.797,8.025
197,586.310,8.032
198,586.813,8.039
199,587.311,8.045
200,587.800,8.052
201,588.284,8.059
202,588.767,8.065
203,589.243,8.072
204,589.715,8.078
205,590.184,8.085
206,590.657,8.091
207,591.120,8.098
208,591.578,8.104
