1,6040.631,1.290
2,6899.613,1.474
3,7523.308,1.607
4,8019.782,1.713
5,8435.701,1.802
6,8795.542,1.879
7,9113.905,1.947
8,9400.216,2.008
9,9660.994,2.064
10,9900.867,2.115
11,10123.307,2.163
12,10330.907,2.207
13,10507.007,2.245
14,10692.211,2.284
15,10867.321,2.322
16,11033.450,2.357
17,11191.951,2.391
18,11343.146,2.423
19,11488.033,2.454
20,11627.350,2.484
21,11761.282,2.513
22,11890.274,2.540
23,12014.938,2.567
24,12135.506,2.593
25,12252.256,2.617
26,12309.526,2.630
27,12419.987,2.653
28,12526.987,2.676
29,12631.364,2.698
30,12732.695,2.720
31,12831.200,2.741
32,12927.345,2.762
33,13021.284,2.782
34,13112.917,2.801
35,13202.413,2.820
36,13289.952,2.839
37,13375.567,2.857
38,13459.567,2.875
39,13529.162,2.890
40,13611.230,2.908
41,13691.263,2.925
42,13769.485,2.942
43,13845.953,2.958
44,13921.301,2.974
45,13995.524,2.990
46,14068.098,3.005
47,14139.434,3.021
48,14209.513,3.036
49,14279.186,3.050
50,14347.100,3.065
51,14413.611,3.079
52,14443.559,3.086
53,14509.139,3.100
54,14573.288,3.113
55,14637.502,3.127
56,14700.367,3.140
57,14761.779,3.154
58,14822.703,3.167
59,14882.736,3.179
60,14941.497,3.192
61,15000.495,3.205
62,15058.158,3.217
63,15114.611,3.229
64,15170.390,3.241
65,15213.515,3.250
66,15272.410,3.263
67,15329.003,3.275
68,15384.718,3.287
69,15439.813,3.298
70,15492.256,3.310
71,15544.980,3.321
72,15596.964,3.332
73,15650.166,3.343
74,15701.817,3.354
75,15751.976,3.365
76,15801.680,3.376
77,15851.649,3.386
78,15772.121,3.369
79,15824.340,3.381
80,15874.514,3.391
81,15923.857,3.402
82,15971.801,3.412
83,16019.812,3.422
84,16067.641,3.433
85,16115.030,3.443
86,16160.350,3.452
87,16205.387,3.462
88,16250.233,3.472
89,16296.196,3.481
90,16339.742,3.491
91,16376.132,3.498
92,16419.153,3.508
93,16463.129,3.517
94,16507.042,3.526
95,16549.336,3.535
96,16591.168,3.544
97,16632.561,3.553
98,16673.522,3.562
99,16716.429,3.571
100,16757.505,3.580
101,16798.737,3.589
102,16836.571,3.597
103,16877.206,3.605
104,16890.329,3.608
105,16929.160,3.617
106,16968.916,3.625
107,17007.807,3.633
108,17046.513,3.642
109,17084.528,3.650
110,17121.750,3.658
111,17160.071,3.666
112,17197.389,3.674
113,17233.729,3.682
114,17268.933,3.689
115,17306.024,3.697
116,17341.626,3.705
117,17310.222,3.698
118,17348.195,3.706
119,17384.073,3.714
120,17417.121,3.721
121,17452.268,3.728
122,17491.648,3.737
123,17526.372,3.744
124,17561.998,3.752
125,17596.051,3.759
126,17631.136,3.767
127,17662.504,3.773
128,17695.873,3.780
129,17728.473,3.787
130,17735.682,3.789
131,17769.593,3.796
132,17803.543,3.803
133,17834.486,3.810
134,17867.472,3.817
135,17905.307,3.825
136,17936.698,3.832
137,17967.831,3.838
138,18000.028,3.845
139,18030.106,3.852
140,18061.623,3.858
141,18093.928,3.865
142,18125.381,3.872
143,18137.045,3.875
144,18168.808,3.881
145,18200.050,3.888
146,18232.038,3.895
147,18260.861,3.901
148,18290.867,3.907
149,18323.370,3.914
150,18354.993,3.921
151,18385.942,3.928
152,18416.340,3.934
153,18446.981,3.941
154,18476.025,3.947
155,18506.064,3.953
156,18512.324,3.955
157,18545.024,3.962
158,18574.384,3.968
159,18602.225,3.974
160,18631.538,3.980
161,18660.863,3.987
162,18689.854,3.993
163,18717.362,3.999
164,18746.284,4.005
165,18771.986,4.010
166,18799.363,4.016
167,18829.545,4.023
168,18857.468,4.029
169,18857.472,4.029
170,18883.264,4.034
171,18913.345,4.040
172,18940.493,4.046
173,18967.240,4.052
174,18992.613,4.057
175,19022.864,4.064
176,19047.967,4.069
177,19073.794,4.075
178,19102.285,4.081
179,19128.054,4.086
180,19153.152,4.092
181,19179.918,4.097
182,19136.754,4.088
183,19161.831,4.094
184,19187.519,4.099
185,19210.684,4.104
186,19239.195,4.110
187,19263.954,4.115
188,19288.866,4.121
189,19312.886,4.126
190,19338.384,4.131
191,19364.865,4.137
192,19389.041,4.142
193,19414.573,4.148
194,19439.277,4.153
195,19429.488,4.151
196,19456.312,4.156
197,19477.415,4.161
198,19499.486,4.166
199,19525.971,4.171
200,19549.616,4.176
201,19574.704,4.182
202,19604.668,4.188
203,19629.037,4.193
204,19647.617,4.197
205,19674.040,4.203
206,19698.613,4.208
207,19716.218,4.212
208,19707.336,4.210
209,19737.392,4.216
210,19762.159,4.222
211,19784.958,4.227
212,19813.729,4.233
213,19837.309,4.238
214,19861.888,4.243
215,19879.732,4.247
216,19902.578,4.252
217,19925.673,4.257
218,19946.360,4.261
219,19970.469,4.266
220,19997.674,4.272
221,20020.790,4.277
222,20046.637,4.283
223,20068.444,4.287
224,20089.816,4.292
225,20111.220,4.296
226,20138.049,4.302
227,20160.087,4.307
228,20183.556,4.312
229,20202.856,4.316
230,20226.293,4.321
231,20248.721,4.326
232,20267.257,4.330
233,20286.066,4.334
234,20226.296,4.321
235,20247.647,4.325
236,20275.535,4.331
237,20298.244,4.336
238,20318.957,4.341
239,20337.254,4.345
240,20358.622,4.349
241,20380.297,4.354
242,20401.714,4.358
243,20421.965,4.363
244,20440.042,4.367
245,20461.071,4.371
246,20480.918,4.375
247,20469.104,4.373
248,20497.487,4.379
249,20515.969,4.383
250,20532.619,4.386
251,20556.156,4.391
252,20581.507,4.397
253,20603.975,4.402
254,20625.277,4.406
255,20641.700,4.410
256,20662.404,4.414
257,20678.203,4.417
258,20691.399,4.420
259,20711.675,4.425
260,20723.965,4.427
261,20748.334,4.432
262,20773.722,4.438
263,20794.545,4.442
264,20812.056,4.446
265,20830.149,4.450
266,20844.613,4.453
267,20865.102,4.457
268,20889.236,4.463
269,20911.818,4.467
270,20927.308,4.471
271,20948.796,4.475
272,20966.194,4.479
273,20981.802,4.482
274,21004.186,4.487
275,21023.527,4.491
276,21042.692,4.495
277,21062.757,4.500
278,21083.149,4.504
279,21102.661,4.508
280,21123.435,4.513
281,21142.085,4.517
282,21159.925,4.520
283,21172.193,4.523
284,21191.990,4.527
285,21208.588,4.531
286,21182.291,4.525
287,21202.212,4.529
288,21222.861,4.534
289,21241.393,4.538
290,21259.455,4.542
291,21277.396,4.545
292,21298.090,4.550
293,21314.589,4.553
294,21333.733,4.558
295,21352.214,4.561
296,21367.297,4.565
297,21385.515,4.569
298,21405.931,4.573
299,21393.801,4.570
300,21415.545,4.575
301,21436.264,4.579
302,21452.856,4.583
303,21473.254,4.587
304,21492.005,4.591
305,21510.293,4.595
306,21527.367,4.599
307,21545.603,4.603
308,21563.628,4.607
309,21582.105,4.611
310,21599.774,4.614
311,21616.333,4.618
312,21576.693,4.609
313,21596.796,4.614
314,21617.251,4.618
315,21638.286,4.623
316,21651.810,4.625
317,21674.734,4.630
318,21695.533,4.635
319,21716.675,4.639
320,21735.641,4.643
321,21752.168,4.647
322,21767.901,4.650
323,21785.660,4.654
324,21803.298,4.658
325,21781.218,4.653
326,21799.577,4.657
327,21815.787,4.660
328,21835.179,4.665
329,21854.648,4.669
330,21868.452,4.672
331,21882.971,4.675
332,21901.254,4.679
333,21922.252,4.683
334,21938.462,4.687
335,21955.352,4.690
336,21971.234,4.694
337,21984.786,4.697
338,21946.706,4.688
339,21967.775,4.693
340,21985.881,4.697
341,22004.225,4.701
342,22021.349,4.704
343,22037.654,4.708
344,22053.579,4.711
345,22071.069,4.715
346,22087.102,4.718
347,22100.933,4.721
348,22117.129,4.725
349,22132.522,4.728
350,22151.523,4.732
351,22095.830,4.720
352,22108.056,4.723
353,22123.081,4.726
354,22145.001,4.731
355,22160.745,4.734
356,22177.658,4.738
357,22196.710,4.742
358,22212.675,4.745
359,22232.563,4.750
360,22248.617,4.753
361,22265.309,4.757
362,22286.215,4.761
363,22299.990,4.764
364,22300.507,4.764
365,22319.428,4.768
366,22335.506,4.772
367,22351.689,4.775
368,22366.627,4.778
369,22387.939,4.783
370,22407.153,4.787
371,22421.653,4.790
372,22431.674,4.792
373,22448.987,4.796
374,22464.154,4.799
375,22491.455,4.805
376,22505.003,4.808
377,22482.370,4.803
378,22498.781,4.806
379,22514.484,4.810
380,22530.244,4.813
381,22544.136,4.816
382,22557.015,4.819
383,22570.712,4.822
384,22585.329,4.825
385,22598.564,4.828
386,22614.069,4.831
387,22628.066,4.834
388,22651.373,4.839
389,22663.317,4.842
390,22723.476,4.854
391,22743.733,4.859
392,22761.574,4.863
393,22775.344,4.865
394,22799.174,4.871
395,22816.140,4.874
396,22832.789,4.878
397,22846.912,4.881
398,22863.238,4.884
399,22871.135,4.886
400,22885.300,4.889
401,22905.962,4.893
402,22926.990,4.898
403,22924.107,4.897
404,22943.363,4.901
405,22958.914,4.905
406,22973.805,4.908
407,22989.597,4.911
408,23006.271,4.915
409,23024.409,4.919
410,23037.333,4.921
411,23053.049,4.925
412,23067.702,4.928
413,23086.531,4.932
414,23101.382,4.935
415,23111.170,4.937
416,23073.883,4.929
417,23089.873,4.933
418,23102.348,4.935
419,23122.046,4.940
420,23137.166,4.943
421,23151.798,4.946
422,23168.738,4.950
423,23180.700,4.952
424,23191.283,4.954
425,23218.594,4.960
426,23224.029,4.961
427,23237.855,4.964
428,23263.342,4.970
429,23266.258,4.970
430,23283.498,4.974
431,23298.474,4.977
432,23313.343,4.980
433,23325.448,4.983
434,23338.805,4.986
435,23350.907,4.988
436,23353.373,4.989
437,23369.852,4.992
438,23396.810,4.998
439,23413.889,5.002
440,23421.923,5.004
441,23435.794,5.007
442,23431.068,5.006
443,23443.216,5.008
444,23460.481,5.012
445,23483.084,5.017
446,23495.030,5.019
447,23505.901,5.022
448,23527.162,5.026
449,23535.263,5.028
450,23550.194,5.031
451,23563.151,5.034
452,23579.079,5.037
453,23594.716,5.041
454,23616.040,5.045
455,23598.421,5.041
456,23613.185,5.044
457,23629.494,5.048
458,23646.979,5.052
459,23663.619,5.055
460,23677.944,5.058
461,23692.403,5.061
462,23704.139,5.064
463,23720.194,5.067
464,23732.948,5.070
465,23744.880,5.073
466,23754.836,5.075
467,23781.531,5.080
468,23788.659,5.082
