1,67.559,7.507
2,72.263,8.029
3,75.476,8.386
4,77.927,8.659
5,79.912,8.879
6,81.584,9.065
7,83.029,9.225
8,84.304,9.367
9,85.444,9.494
10,86.477,9.609
11,87.421,9.713
12,88.291,9.810
13,89.097,9.900
14,89.849,9.983
15,90.554,10.062
16,91.218,10.135
17,91.845,10.205
18,92.439,10.271
19,93.003,10.334
20,93.541,10.393
21,94.055,10.451
22,94.547,10.505
23,95.018,10.558
24,95.472,10.608
25,95.908,10.656
26,96.329,10.703
27,96.734,10.748
28,97.127,10.792
29,97.506,10.834
30,97.874,10.875
31,98.231,10.915
32,98.577,10.953
33,98.913,10.990
34,99.240,11.027
35,99.558,11.062
36,99.868,11.096
37,100.171,11.130
38,100.465,11.163
39,100.753,11.195
40,101.034,11.226
41,101.308,11.256
42,101.577,11.286
43,101.839,11.315
44,102.096,11.344
45,102.348,11.372
46,102.594,11.399
47,102.836,11.426
48,103.073,11.453
49,103.305,11.478
50,103.533,11.504
51,103.757,11.529
52,103.977,11.553
53,104.193,11.577
54,104.405,11.601
55,104.614,11.624
56,104.819,11.647
57,105.020,11.669
58,105.219,11.691
59,105.414,11.713
60,105.607,11.734
61,105.796,11.755
62,105.983,11.776
63,106.166,11.796
64,106.348,11.816
65,106.620,11.847
66,106.810,11.868
67,106.994,11.888
68,107.173,11.908
69,107.349,11.928
70,107.522,11.947
71,107.691,11.966
72,107.858,11.984
73,108.023,12.003
74,108.185,12.021
75,108.346,12.038
76,108.504,12.056
77,108.659,12.073
78,108.813,12.090
79,108.965,12.107
80,109.116,12.124
81,109.264,12.140
82,109.410,12.157
83,109.555,12.173
84,109.699,12.189
85,109.840,12.204
86,109.980,12.220
87,110.119,12.235
88,110.256,12.251
89,110.391,12.266
90,110.525,12.281
91,110.658,12.295
92,110.789,12.310
93,110.919,12.324
94,111.048,12.339
95,111.175,12.353
96,111.301,12.367
97,111.426,12.381
98,111.550,12.394
99,111.673,12.408
100,111.794,12.422
101,111.914,12.435
102,112.033,12.448
103,112.151,12.461
104,112.268,12.474
105,112.384,12.487
106,112.499,12.500
107,112.613,12.513
108,112.726,12.525
109,112.838,12.538
110,112.949,12.550
111,113.059,12.562
112,113.168,12.574
113,113.276,12.586
114,113.384,12.598
115,113.490,12.610
116,113.596,12.622
117,113.701,12.633
118,113.805,12.645
119,113.908,12.656
120,114.010,12.668
121,114.112,12.679
122,114.212,12.690
123,114.312,12.701
124,114.412,12.712
125,114.510,12.723
126,114.608,12.734
127,114.705,12.745
128,114.801,12.756
129,114.897,12.766
130,114.992,12.777
131,115.086,12.787
132,115.180,12.798
133,115.273,12.808
134,115.365,12.818
135,115.457,12.829
136,115.548,12.839
137,115.638,12.849
138,115.728,12.859
139,115.817,12.869
140,115.906,12.878
141,115.994,12.888
142,116.081,12.898
143,116.168,12.908
144,116.254,12.917
145,116.340,12.927
146,116.425,12.936
147,116.510,12.946
148,116.594,12.955
149,116.678,12.964
150,116.761,12.973
151,116.844,12.983
152,116.926,12.992
153,117.007,13.001
154,117.088,13.010
155,117.169,13.019
156,117.249,13.028
157,117.329,13.037
158,117.408,13.045
159,117.487,13.054
160,117.565,13.063
161,117.643,13.071
162,117.720,13.080
163,117.797,13.089
164,117.874,13.097
165,117.950,13.106
166,118.025,13.114
167,118.101,13.122
168,118.176,13.131
169,118.176,13.131
170,118.415,13.157
171,118.600,13.178
172,118.758,13.195
173,118.900,13.211
174,119.030,13.226
175,119.153,13.239
176,119.268,13.252
177,119.379,13.264
178,119.486,13.276
179,119.589,13.288
180,119.690,13.299
181,119.787,13.310
182,119.883,13.320
183,119.977,13.331
184,120.068,13.341
185,120.159,13.351
186,120.247,13.361
187,120.335,13.371
188,120.421,13.380
189,120.506,13.390
190,120.590,13.399
191,120.673,13.408
192,120.755,13.417
193,120.836,13.426
194,120.916,13.435
195,120.995,13.444
196,121.074,13.453
197,121.152,13.461
198,121.229,13.470
199,121.305,13.478
200,121.381,13.487
201,121.456,13.495
202,121.531,13.503
203,121.605,13.512
204,121.678,13.520
205,121.751,13.528
206,121.823,13.536
207,121.895,13.544
208,121.966,13.552
209,122.037,13.560
210,122.107,13.567
211,122.177,13.575
212,122.247,13.583
213,122.316,13.591
214,122.384,13.598
215,122.452,13.606
216,122.520,13.613
217,122.587,13.621
218,122.654,13.628
219,122.720,13.636
220,122.787,13.643
221,122.852,13.650
222,122.918,13.658
223,122.983,13.665
224,123.047,13.672
225,123.111,13.679
226,123.175,13.686
227,123.239,13.693
228,123.302,13.700
229,123.365,13.707
230,123.428,13.714
231,123.490,13.721
232,123.552,13.728
233,123.613,13.735
234,123.675,13.742
235,123.736,13.748
236,123.797,13.755
237,123.857,13.762
238,123.917,13.769
239,123.977,13.775
240,124.037,13.782
241,124.096,13.788
242,124.155,13.795
243,124.214,13.802
244,124.272,13.808
245,124.330,13.814
246,124.388,13.821
247,119.369,13.263
248,119.428,13.270
249,119.488,13.276
250,119.550,13.283
251,119.612,13.290
252,119.674,13.297
253,119.736,13.304
254,119.798,13.311
255,119.860,13.318
256,119.922,13.325
257,119.984,13.332
258,120.046,13.338
259,120.107,13.345
260,120.169,13.352
261,120.230,13.359
262,120.291,13.366
263,120.352,13.372
264,120.412,13.379
265,120.473,13.386
266,120.533,13.393
267,120.593,13.399
268,120.653,13.406
269,120.712,13.412
270,120.772,13.419
271,120.831,13.426
272,120.890,13.432
273,120.949,13.439
274,121.008,13.445
275,121.066,13.452
276,121.124,13.458
277,121.182,13.465
278,121.240,13.471
279,121.298,13.478
280,121.355,13.484
281,121.412,13.490
282,121.469,13.497
283,121.526,13.503
284,121.583,13.509
285,121.639,13.515
286,121.696,13.522
287,121.752,13.528
288,121.808,13.534
289,121.863,13.540
290,121.919,13.547
291,121.974,13.553
292,122.029,13.559
293,122.084,13.565
294,122.139,13.571
295,122.194,13.577
296,122.248,13.583
297,122.302,13.589
298,122.356,13.595
299,122.410,13.601
300,122.464,13.607
301,122.518,13.613
302,122.571,13.619
303,122.624,13.625
304,122.677,13.631
305,122.730,13.637
306,122.783,13.643
307,122.835,13.648
308,122.888,13.654
309,122.940,13.660
310,122.992,13.666
311,123.044,13.672
312,123.096,13.677
313,123.147,13.683
314,123.199,13.689
315,123.250,13.694
316,123.301,13.700
317,123.352,13.706
318,123.403,13.711
319,123.453,13.717
320,123.504,13.723
321,123.554,13.728
322,123.604,13.734
323,123.654,13.739
324,123.704,13.745
325,122.265,13.585
326,122.379,13.598
327,122.472,13.608
328,122.554,13.617
329,122.629,13.625
330,122.700,13.633
331,122.768,13.641
332,122.833,13.648
333,122.896,13.655
334,122.957,13.662
335,123.017,13.669
336,123.076,13.675
337,123.133,13.681
338,123.190,13.688
339,123.246,13.694
340,123.302,13.700
341,123.357,13.706
342,123.411,13.712
343,123.465,13.718
344,123.518,13.724
345,123.570,13.730
346,123.623,13.736
347,123.675,13.742
348,123.726,13.747
349,123.777,13.753
350,123.828,13.759
351,123.879,13.764
352,123.929,13.770
353,123.979,13.775
354,124.028,13.781
355,124.078,13.786
356,124.127,13.792
357,124.175,13.797
358,124.224,13.803
359,124.272,13.808
360,124.320,13.813
361,124.368,13.819
362,124.416,13.824
363,124.463,13.829
364,124.511,13.835
365,124.558,13.840
366,124.605,13.845
367,124.651,13.850
368,124.698,13.855
369,124.744,13.860
370,124.790,13.866
371,124.836,13.871
372,124.882,13.876
373,124.927,13.881
374,124.973,13.886
375,125.018,13.891
376,125.063,13.896
377,123.949,13.772
378,123.970,13.774
379,123.999,13.778
380,124.032,13.781
381,124.067,13.785
382,124.103,13.789
383,124.140,13.793
384,124.178,13.798
385,124.216,13.802
386,124.255,13.806
387,124.294,13.810
388,124.333,13.815
389,124.372,13.819
390,124.042,13.782
391,124.288,13.810
392,124.468,13.830
393,124.615,13.846
394,124.741,13.860
395,124.854,13.873
396,124.957,13.884
397,125.053,13.895
398,125.143,13.905
399,125.228,13.914
400,125.309,13.923
401,125.386,13.932
402,125.461,13.940
403,125.534,13.948
404,125.605,13.956
405,125.673,13.964
406,125.740,13.971
407,125.806,13.978
408,125.870,13.986
409,125.933,13.993
410,125.994,13.999
411,126.055,14.006
412,126.115,14.013
413,126.174,14.019
414,126.232,14.026
415,126.290,14.032
416,126.346,14.038
417,126.402,14.045
418,126.458,14.051
419,126.513,14.057
420,126.567,14.063
421,126.621,14.069
422,126.674,14.075
423,126.727,14.081
424,126.779,14.087
425,126.831,14.092
426,126.882,14.098
427,126.933,14.104
428,126.984,14.109
429,127.123,14.125
430,127.140,14.127
431,127.168,14.130
432,127.200,14.133
433,127.235,14.137
434,127.272,14.141
435,127.311,14.146
436,127.350,14.150
437,127.390,14.154
438,127.430,14.159
439,127.471,14.163
440,127.512,14.168
441,127.553,14.173
442,127.594,14.177
443,127.636,14.182
444,127.677,14.186
445,127.719,14.191
446,127.760,14.196
447,127.801,14.200
448,127.843,14.205
449,127.884,14.209
450,127.926,14.214
451,127.967,14.219
452,128.008,14.223
453,128.049,14.228
454,128.090,14.232
455,128.131,14.237
456,128.172,14.241
457,128.213,14.246
458,128.254,14.250
459,128.294,14.255
460,128.335,14.259
461,128.375,14.264
462,128.416,14.268
463,128.456,14.273
464,128.496,14.277
465,128.536,14.282
466,128.576,14.286
467,128.616,14.291
468,128.656,14.295
469,128.695,14.299
470,128.735,14.304
471,128.774,14.308
472,128.814,14.313
473,128.853,14.317
474,128.892,14.321
475,128.931,14.326
476,128.970,14.330
477,129.009,14.334
478,129.048,14.339
479,129.086,14.343
480,129.125,14.347
481,129.163,14.351
482,129.202,14.356
483,129.240,14.360
484,129.278,14.364
485,129.316,14.368
486,129.354,14.373
487,129.392,14.377
488,129.430,14.381
489,129.468,14.385
490,129.505,14.389
491,129.543,14.394
492,129.580,14.398
493,129.618,14.402
494,129.655,14.406
495,129.692,14.410
496,129.729,14.414
497,129.766,14.418
498,129.803,14.423
499,129.840,14.427
500,129.876,14.431
501,129.913,14.435
502,129.950,14.439
503,129.986,14.443
504,130.022,14.447
505,130.059,14.451
506,130.095,14.455
507,130.131,14.459
508,130.167,14.463
509,130.203,14.467
510,130.239,14.471
511,130.275,14.475
512,130.310,14.479
513,130.346,14.483
514,130.381,14.487
515,130.417,14.491
516,130.452,14.495
517,130.488,14.499
518,130.523,14.503
519,130.558,14.506
520,130.593,14.510
521,130.628,14.514
522,130.663,14.518
523,130.698,14.522
524,130.733,14.526
525,130.767,14.530
526,130.802,14.534
527,130.836,14.537
528,130.871,14.541
529,130.905,14.545
530,130.940,14.549
531,130.974,14.553
532,131.008,14.556
533,131.042,14.560
534,131.076,14.564
535,131.110,14.568
536,131.144,14.572
537,131.178,14.575
538,131.212,14.579
539,131.245,14.583
540,131.279,14.587
541,131.313,14.590
542,131.346,14.594
543,131.379,14.598
544,131.413,14.601
545,131.446,14.605
546,129.824,14.425
547,129.910,14.434
548,129.980,14.442
549,130.040,14.449
550,130.095,14.455
551,130.147,14.461
552,130.196,14.466
553,130.243,14.471
554,130.288,14.476
555,130.332,14.481
556,130.375,14.486
557,130.417,14.491
558,130.459,14.495
559,130.499,14.500
560,130.540,14.504
561,130.579,14.509
562,130.618,14.513
563,130.657,14.517
564,130.696,14.522
565,130.734,14.526
566,130.771,14.530
567,130.809,14.534
568,130.846,14.538
569,130.883,14.543
570,130.919,14.547
571,130.956,14.551
572,131.022,14.558
573,131.058,14.562
574,131.093,14.566
575,131.129,14.570
576,131.164,14.574
577,131.199,14.578
578,131.234,14.582
579,131.269,14.585
580,131.303,14.589
581,131.338,14.593
582,131.372,14.597
583,131.407,14.601
584,131.441,14.605
585,131.067,14.563
586,131.146,14.572
587,131.210,14.579
588,131.267,14.585
589,131.320,14.591
590,131.369,14.597
591,131.416,14.602
592,131.461,14.607
593,131.505,14.612
594,131.547,14.616
595,131.589,14.621
596,131.630,14.626
597,131.670,14.630
598,131.710,14.634
599,131.749,14.639
600,131.788,14.643
601,131.826,14.647
602,131.864,14.652
603,131.901,14.656
604,131.938,14.660
605,131.975,14.664
606,132.012,14.668
607,132.048,14.672
608,132.084,14.676
609,132.120,14.680
610,132.155,14.684
611,132.191,14.688
612,132.226,14.692
613,132.261,14.696
614,132.295,14.699
615,132.330,14.703
616,132.364,14.707
617,132.399,14.711
618,132.433,14.715
619,132.467,14.719
620,132.500,14.722
621,132.534,14.726
622,132.568,14.730
623,132.601,14.733
624,132.634,14.737
625,132.667,14.741
626,132.700,14.744
627,132.733,14.748
628,132.766,14.752
629,132.798,14.755
630,132.831,14.759
631,132.863,14.763
632,132.896,14.766
633,132.928,14.770
634,132.960,14.773
635,132.992,14.777
636,133.024,14.780
637,133.056,14.784
638,133.087,14.787
639,133.119,14.791
640,133.150,14.794
641,133.182,14.798
642,133.213,14.801
643,133.244,14.805
644,133.276,14.808
645,133.307,14.812
646,133.338,14.815
647,133.369,14.819
648,133.400,14.822
649,133.430,14.826
650,133.461,14.829
651,133.492,14.832
652,133.522,14.836
653,133.553,14.839
654,133.583,14.843
655,133.613,14.846
656,133.643,14.849
657,133.674,14.853
658,133.704,14.856
659,133.734,14.859
660,133.764,14.863
661,133.794,14.866
662,133.823,14.869
663,133.853,14.873
664,133.883,14.876
665,133.912,14.879
666,133.942,14.882
667,133.972,14.886
668,134.001,14.889
669,134.030,14.892
670,134.060,14.896
671,134.089,14.899
672,134.118,14.902
673,134.147,14.905
674,134.176,14.908
675,134.205,14.912
676,134.234,14.915
677,134.263,14.918
678,134.292,14.921
679,134.321,14.925
680,134.349,14.928
681,134.378,14.931
682,134.407,14.934
683,134.435,14.937
684,134.464,14.940
685,134.492,14.944
686,134.520,14.947
687,134.549,14.950
688,134.577,14.953
689,127.793,14.199
690,128.072,14.230
691,128.269,14.252
692,128.425,14.269
693,128.555,14.284
694,128.669,14.297
695,128.771,14.308
696,128.864,14.318
697,128.949,14.328
698,129.029,14.337
699,129.104,14.345
700,129.176,14.353
701,129.243,14.360
702,129.308,14.368
703,129.371,14.375
704,129.431,14.381
705,129.489,14.388
706,129.545,14.394
707,129.600,14.400
708,129.654,14.406
709,129.706,14.412
710,129.757,14.417
711,129.807,14.423
712,129.856,14.428
713,129.904,14.434
714,129.951,14.439
715,129.997,14.444
716,130.043,14.449
717,130.088,14.454
718,130.132,14.459
719,130.176,14.464
720,130.219,14.469
721,130.261,14.473
722,130.303,14.478
723,130.345,14.483
724,130.386,14.487
725,130.426,14.492
726,130.467,14.496
727,130.506,14.501
728,130.546,14.505
729,130.585,14.509
730,130.623,14.514
731,130.662,14.518
732,130.700,14.522
733,130.737,14.526
734,130.775,14.531
735,130.812,14.535
736,130.849,14.539
737,130.885,14.543
738,130.922,14.547
739,130.958,14.551
740,130.994,14.555
741,129.265,14.363
742,129.245,14.361
743,129.242,14.360
744,129.248,14.361
745,129.259,14.362
746,129.274,14.364
747,129.291,14.366
748,129.310,14.368
749,129.330,14.370
750,129.352,14.372
751,129.374,14.375
752,129.397,14.377
753,129.421,14.380
754,129.445,14.383
755,129.470,14.386
756,129.495,14.388
757,129.520,14.391
758,129.545,14.394
759,129.571,14.397
760,129.596,14.400
761,129.622,14.402
762,129.648,14.405
763,129.674,14.408
764,129.700,14.411
765,129.727,14.414
766,129.753,14.417
767,129.779,14.420
768,129.806,14.423
769,129.832,14.426
770,129.859,14.429
771,129.885,14.432
772,129.912,14.435
773,129.938,14.438
774,129.965,14.441
775,129.991,14.443
776,130.017,14.446
777,130.044,14.449
778,130.070,14.452
779,130.097,14.455
780,130.123,14.458
781,130.149,14.461
782,130.176,14.464
783,130.202,14.467
784,130.228,14.470
785,130.255,14.473
786,130.281,14.476
787,130.307,14.479
788,130.333,14.481
789,130.359,14.484
790,130.385,14.487
791,130.412,14.490
792,130.438,14.493
793,130.533,14.504
794,130.557,14.506
795,130.581,14.509
796,130.606,14.512
797,130.631,14.515
798,130.656,14.517
799,130.681,14.520
800,130.707,14.523
801,130.732,14.526
802,130.757,14.529
803,130.782,14.531
804,130.807,14.534
805,130.832,14.537
806,130.857,14.540
807,130.882,14.542
808,130.907,14.545
809,130.932,14.548
810,130.957,14.551
811,130.982,14.554
812,131.007,14.556
813,131.032,14.559
814,131.057,14.562
815,131.082,14.565
816,131.107,14.567
817,131.131,14.570
818,131.156,14.573
819,131.181,14.576
820,131.205,14.578
821,131.230,14.581
822,131.255,14.584
823,131.279,14.587
824,131.304,14.589
825,131.328,14.592
826,131.353,14.595
827,131.377,14.597
828,131.401,14.600
829,131.426,14.603
830,131.450,14.606
831,131.474,14.608
832,131.498,14.611
833,131.523,14.614
