1,2844.078,0.608
2,3450.463,0.737
3,3898.137,0.833
4,4257.868,0.910
5,4561.023,0.974
6,4824.633,1.031
7,5058.506,1.081
8,5269.362,1.126
9,5461.745,1.167
10,5639.015,1.205
11,5804.083,1.240
12,5958.346,1.273
13,6092.227,1.301
14,6228.410,1.331
15,6357.399,1.358
16,6479.954,1.384
17,6596.840,1.409
18,6708.613,1.433
19,6816.112,1.456
20,6918.545,1.478
21,7017.549,1.499
22,7113.639,1.520
23,7205.725,1.539
24,7295.245,1.558
25,7381.584,1.577
26,7436.956,1.589
27,7519.179,1.606
28,7598.256,1.623
29,7675.464,1.640
30,7750.385,1.656
31,7823.685,1.671
32,7894.949,1.687
33,7964.458,1.701
34,8032.299,1.716
35,8098.446,1.730
36,8163.227,1.744
37,8226.583,1.757
38,8288.641,1.771
39,8349.164,1.784
40,8410.347,1.797
41,8470.020,1.809
42,8529.153,1.822
43,8586.292,1.834
44,8641.550,1.846
45,8696.543,1.858
46,8750.468,1.869
47,8803.658,1.881
48,8856.744,1.892
49,8908.147,1.903
50,8958.165,1.914
51,9007.732,1.924
52,9035.626,1.930
53,9085.182,1.941
54,9131.462,1.951
55,9179.699,1.961
56,9225.542,1.971
57,9270.036,1.980
58,9314.726,1.990
59,9358.876,1.999
60,9402.532,2.009
61,9445.314,2.018
62,9487.876,2.027
63,9529.530,2.036
64,9572.337,2.045
65,9550.489,2.040
66,9591.631,2.049
67,9631.678,2.058
68,9671.308,2.066
69,9710.245,2.074
70,9749.338,2.083
71,9787.379,2.091
72,9824.689,2.099
73,9864.347,2.107
74,9901.227,2.115
75,9938.737,2.123
76,9974.443,2.131
77,10009.845,2.138
78,10035.719,2.144
79,10071.886,2.152
80,10106.808,2.159
81,10141.548,2.167
82,10177.189,2.174
83,10211.032,2.181
84,10244.681,2.189
85,10277.848,2.196
86,10310.701,2.203
87,10343.413,2.210
88,10375.020,2.216
89,10407.168,2.223
90,10437.069,2.230
91,10460.925,2.235
92,10492.222,2.241
93,10521.934,2.248
94,10554.110,2.255
95,10584.119,2.261
96,10614.430,2.268
97,10646.468,2.274
98,10673.589,2.280
99,10703.085,2.286
100,10732.196,2.293
101,10760.755,2.299
102,10789.422,2.305
103,10817.755,2.311
104,10820.630,2.312
105,10851.124,2.318
106,10879.094,2.324
107,10905.771,2.330
108,10933.443,2.336
109,10960.904,2.342
110,10993.500,2.349
111,11020.506,2.354
112,11043.821,2.359
113,11072.702,2.365
114,11099.101,2.371
115,11125.204,2.377
116,11151.210,2.382
117,11135.432,2.379
118,11163.038,2.385
119,11191.126,2.391
120,11218.114,2.397
121,11242.350,2.402
122,11267.534,2.407
