1,1155.600,1.975
2,1343.302,2.296
3,1477.794,2.526
4,1583.747,2.707
5,1671.736,2.858
6,1747.306,2.987
7,1813.740,3.100
8,1873.150,3.202
9,1926.980,3.294
10,1976.262,3.378
11,2021.760,3.456
12,2064.057,3.528
13,2102.590,3.594
14,2139.821,3.658
15,2174.941,3.718
16,2208.202,3.775
17,2239.811,3.829
18,2269.940,3.880
19,2298.728,3.929
20,2326.302,3.977
21,2352.768,4.022
22,2378.221,4.065
23,2402.743,4.107
24,2426.405,4.148
25,2449.287,4.187
26,2467.287,4.218
27,2488.946,4.255
28,2509.873,4.290
29,2530.162,4.325
30,2549.860,4.359
31,2569.012,4.391
32,2587.651,4.423
33,2605.808,4.454
34,2623.544,4.485
35,2640.837,4.514
36,2657.703,4.543
37,2674.184,4.571
38,2690.316,4.599
39,2695.972,4.608
40,2711.800,4.636
41,2727.171,4.662
42,2742.184,4.687
43,2756.867,4.713
44,2771.226,4.737
45,2785.285,4.761
46,2799.122,4.785
47,2812.654,4.808
48,2825.978,4.831
49,2839.079,4.853
50,2851.931,4.875
51,2864.526,4.897
52,2878.692,4.921
53,2891.085,4.942
54,2903.231,4.963
55,2915.156,4.983
56,2926.975,5.003
57,2938.527,5.023
58,2949.908,5.043
59,2961.185,5.062
60,2972.267,5.081
61,2983.172,5.099
62,2993.945,5.118
63,3004.593,5.136
64,3015.112,5.154
65,3025.477,5.172
66,3035.742,5.189
67,3045.825,5.207
68,3055.749,5.224
69,3065.623,5.240
70,3075.349,5.257
71,3084.962,5.273
72,3094.512,5.290
73,3103.823,5.306
74,3113.096,5.322
75,3122.309,5.337
76,3131.473,5.353
77,3140.438,5.368
78,3146.872,5.379
79,3155.805,5.395
80,3164.654,5.410
81,3173.365,5.425
82,3181.821,5.439
83,3190.378,5.454
84,3198.776,5.468
85,3207.137,5.482
86,3215.384,5.496
87,3223.521,5.510
88,3231.680,5.524
89,3239.677,5.538
90,3247.618,5.551
91,3244.522,5.546
92,3252.368,5.560
93,3260.096,5.573
94,3267.838,5.586
95,3275.524,5.599
96,3283.015,5.612
97,3290.531,5.625
98,3297.992,5.638
99,3305.308,5.650
100,3312.650,5.663
101,3319.905,5.675
102,3326.971,5.687
103,3334.027,5.699
104,3335.339,5.701
105,3342.803,5.714
106,3349.998,5.726
107,3357.160,5.739
108,3363.941,5.750
109,3371.070,5.763
110,3378.012,5.774
111,3384.806,5.786
112,3391.379,5.797
113,3398.115,5.809
114,3404.692,5.820
115,3411.319,5.831
116,3417.770,5.842
117,3423.389,5.852
118,3429.893,5.863
119,3436.310,5.874
120,3442.611,5.885
121,3448.809,5.895
122,3455.054,5.906
123,3461.185,5.917
124,3467.298,5.927
125,3473.487,5.938
126,3479.586,5.948
127,3485.501,5.958
128,3491.430,5.968
129,3497.278,5.978
130,3500.804,5.984
131,3506.915,5.995
132,3513.363,6.006
133,3519.372,6.016
134,3525.268,6.026
135,3531.310,6.036
136,3537.072,6.046
137,3542.866,6.056
138,3548.552,6.066
139,3554.351,6.076
140,3559.901,6.085
141,3565.301,6.095
142,3570.831,6.104
143,3568.478,6.100
144,3574.259,6.110
145,3579.809,6.119
146,3585.479,6.129
147,3591.362,6.139
148,3596.457,6.148
149,3602.466,6.158
150,3608.172,6.168
151,3613.268,6.177
152,3618.445,6.185
153,3623.835,6.195
154,3629.583,6.204
155,3634.754,6.213
156,3627.844,6.201
157,3635.595,6.215
158,3642.435,6.226
159,3649.041,6.238
160,3655.311,6.248
161,3661.581,6.259
162,3667.382,6.269
163,3673.039,6.279
164,3678.422,6.288
165,3683.822,6.297
166,3689.518,6.307
167,3694.955,6.316
168,3700.561,6.326
169,3702.704,6.329
170,3707.654,6.338
171,3713.321,6.348
172,3718.886,6.357
173,3724.171,6.366
174,3729.487,6.375
175,3734.365,6.384
176,3739.541,6.392
177,3744.571,6.401
178,3749.374,6.409
179,3753.999,6.417
180,3759.183,6.426
181,3763.904,6.434
182,3771.763,6.447
183,3776.553,6.456
184,3781.587,6.464
185,3787.097,6.474
186,3791.566,6.481
187,3796.062,6.489
188,3801.087,6.498
189,3805.776,6.506
190,3810.299,6.513
191,3814.889,6.521
192,3819.581,6.529
193,3823.912,6.537
194,3828.613,6.545
195,3829.456,6.546
196,3834.094,6.554
197,3838.757,6.562
198,3843.492,6.570
199,3848.254,6.578
200,3852.743,6.586
201,3857.787,6.595
202,3862.113,6.602
203,3866.632,6.610
204,3871.207,6.617
205,3875.433,6.625
206,3879.627,6.632
207,3884.435,6.640
208,3868.444,6.613
209,3872.937,6.620
210,3877.300,6.628
211,3881.434,6.635
212,3885.430,6.642
213,3888.924,6.648
214,3893.193,6.655
215,3897.536,6.662
216,3901.242,6.669
217,3905.599,6.676
218,3910.343,6.684
219,3913.807,6.690
220,3917.856,6.697
221,3911.800,6.687
222,3915.343,6.693
223,3920.041,6.701
224,3924.277,6.708
225,3928.107,6.715
226,3931.579,6.721
227,3935.809,6.728
228,3939.481,6.734
229,3943.465,6.741
230,3947.482,6.748
231,3951.151,6.754
232,3954.847,6.760
233,3958.514,6.767
234,3944.484,6.743
235,3948.696,6.750
236,3952.707,6.757
237,3957.219,6.764
238,3960.912,6.771
239,3964.684,6.777
240,3968.462,6.784
241,3972.063,6.790
242,3976.249,6.797
243,3980.072,6.804
244,3983.477,6.809
245,3986.887,6.815
246,3991.276,6.823
247,3979.193,6.802
248,3983.480,6.809
249,3987.505,6.816
250,3991.397,6.823
251,3995.026,6.829
252,3998.405,6.835
253,4001.990,6.841
254,4005.991,6.848
255,4009.543,6.854
256,4013.466,6.861
257,4016.897,6.866
258,4020.378,6.872
259,4024.172,6.879
260,4024.225,6.879
261,4028.362,6.886
262,4031.944,6.892
263,4036.485,6.900
264,4039.758,6.906
265,4043.327,6.912
266,4046.779,6.918
267,4050.603,6.924
268,4053.990,6.930
269,4057.008,6.935
270,4060.391,6.941
271,4064.008,6.947
272,4068.081,6.954
273,4065.420,6.949
274,4068.960,6.955
275,4071.762,6.960
276,4075.147,6.966
277,4078.681,6.972
278,4082.314,6.978
279,4086.026,6.985
280,4088.922,6.990
281,4092.432,6.996
282,4095.320,7.001
283,4098.964,7.007
284,4103.299,7.014
285,4105.797,7.018
286,4102.398,7.013
287,4105.769,7.018
288,4110.252,7.026
289,4114.084,7.033
290,4117.187,7.038
291,4120.906,7.044
292,4124.066,7.050
293,4127.545,7.056
294,4131.579,7.063
295,4135.137,7.069
296,4138.150,7.074
297,4141.644,7.080
298,4143.533,7.083
299,4141.253,7.079
