1,1048.287,1.792
2,1169.984,2.000
3,1255.536,2.146
4,1322.117,2.260
5,1376.923,2.354
6,1423.669,2.434
7,1464.533,2.503
8,1500.904,2.566
9,1533.724,2.622
10,1563.664,2.673
11,1591.217,2.720
12,1616.772,2.764
13,1640.525,2.804
14,1663.113,2.843
15,1684.812,2.880
16,1705.145,2.915
17,1724.294,2.948
18,1742.511,2.979
19,1759.886,3.008
20,1776.500,3.037
21,1793.435,3.066
22,1809.846,3.094
23,1824.690,3.119
24,1838.840,3.143
25,1852.535,3.167
26,1866.471,3.191
27,1879.531,3.213
28,1894.685,3.239
29,1907.043,3.260
30,1919.383,3.281
31,1931.036,3.301
32,1944.377,3.324
33,1958.587,3.348
34,1969.561,3.367
35,1980.282,3.385
36,1990.731,3.403
37,2003.188,3.424
38,2011.024,3.438
39,2015.404,3.445
40,2026.892,3.465
41,2037.505,3.483
42,2047.636,3.500
43,2062.629,3.526
44,2071.315,3.541
45,2080.294,3.556
46,2090.697,3.574
47,2099.882,3.590
48,2108.930,3.605
49,2117.061,3.619
50,2124.592,3.632
51,2132.488,3.645
52,2140.319,3.659
53,2147.991,3.672
54,2154.580,3.683
55,2162.136,3.696
56,2169.583,3.709
57,2176.935,3.721
58,2184.149,3.734
59,2191.249,3.746
60,2199.434,3.760
61,2205.983,3.771
62,2213.545,3.784
63,2221.404,3.797
64,2227.407,3.808
65,2230.850,3.813
66,2237.213,3.824
67,2246.150,3.840
68,2246.706,3.841
69,2262.563,3.868
70,2267.753,3.877
71,2273.517,3.886
72,2282.861,3.902
73,2288.558,3.912
74,2294.186,3.922
75,2299.843,3.931
76,2305.445,3.941
77,2310.965,3.950
78,2315.692,3.958
79,2321.385,3.968
80,2326.234,3.976
81,2333.144,3.988
82,2338.247,3.997
83,2343.300,4.006
84,2348.376,4.014
85,2353.494,4.023
86,2360.623,4.035
87,2367.175,4.046
88,2372.215,4.055
89,2377.298,4.064
90,2376.386,4.062
91,2379.951,4.068
92,2384.714,4.076
93,2396.935,4.097
94,2398.800,4.101
95,2403.109,4.108
96,2407.441,4.115
97,2417.936,4.133
98,2422.717,4.141
99,2425.915,4.147
100,2430.421,4.155
101,2434.879,4.162
102,2438.992,4.169
103,2443.200,4.176
104,2450.916,4.190
105,2460.728,4.206
106,2464.911,4.214
107,2465.947,4.215
108,2469.478,4.221
109,2476.127,4.233
110,2480.287,4.240
111,2484.064,4.246
112,2489.295,4.255
113,2492.671,4.261
114,2496.166,4.267
115,2499.816,4.273
116,2502.074,4.277
117,2419.578,4.136
118,2428.084,4.151
119,2433.715,4.160
120,2438.859,4.169
121,2443.724,4.177
122,2454.715,4.196
123,2458.955,4.203
124,2458.802,4.203
125,2459.198,4.204
126,2463.124,4.210
127,2472.898,4.227
128,2476.917,4.234
129,2476.494,4.233
130,2471.278,4.224
131,2480.071,4.239
132,2484.744,4.247
133,2490.401,4.257
134,2493.130,4.262
135,2499.099,4.272
136,2501.651,4.276
137,2499.859,4.273
138,2504.609,4.281
139,2513.314,4.296
140,2516.797,4.302
141,2520.102,4.308
142,2518.567,4.305
143,2522.624,4.312
144,2531.220,4.327
145,2534.307,4.332
146,2540.719,4.343
147,2540.143,4.342
148,2542.503,4.346
149,2545.400,4.351
150,2548.859,4.357
151,2553.419,4.365
152,2555.482,4.368
153,2558.186,4.373
154,2561.022,4.378
155,2564.023,4.383
156,2565.358,4.385
157,2568.205,4.390
158,2583.640,4.416
159,2580.695,4.411
160,2593.264,4.433
161,2590.270,4.428
162,2593.622,4.434
163,2595.852,4.437
164,2605.988,4.455
165,2609.035,4.460
166,2617.254,4.474
167,2622.223,4.482
168,2625.003,4.487
169,2611.932,4.465
170,2610.642,4.463
171,2612.550,4.466
172,2610.050,4.462
173,2615.219,4.470
174,2626.979,4.491
175,2628.575,4.493
176,2631.301,4.498
177,2634.215,4.503
178,2636.916,4.508
179,2639.700,4.512
180,2630.569,4.497
181,2639.035,4.511
182,2645.313,4.522
183,2647.076,4.525
184,2649.032,4.528
185,2651.187,4.532
186,2646.320,4.524
187,2648.677,4.528
188,2652.861,4.535
189,2663.415,4.553
190,2658.153,4.544
191,2659.547,4.546
192,2661.394,4.549
193,2663.227,4.553
194,2671.442,4.567
195,2663.072,4.552
196,2669.418,4.563
197,2672.885,4.569
198,2666.224,4.558
199,2677.807,4.577
200,2680.829,4.583
201,2677.467,4.577
202,2679.902,4.581
203,2682.488,4.585
204,2681.215,4.583
205,2682.394,4.585
206,2691.108,4.600
207,2705.509,4.625
208,2697.966,4.612
209,2698.930,4.614
210,2700.340,4.616
211,2702.030,4.619
212,2703.823,4.622
213,2705.164,4.624
214,2706.227,4.626
215,2721.280,4.652
216,2723.844,4.656
217,2726.312,4.660
218,2717.645,4.646
219,2720.652,4.651
220,2722.454,4.654
221,2725.696,4.659
222,2723.852,4.656
223,2717.809,4.646
224,2718.879,4.648
225,2720.131,4.650
226,2736.164,4.677
227,2738.615,4.681
228,2735.719,4.676
229,2739.496,4.683
230,2754.055,4.708
231,2755.948,4.711
232,2758.036,4.715
233,2760.034,4.718
234,2761.951,4.721
235,2758.686,4.716
236,2755.613,4.710
237,2757.681,4.714
238,2773.875,4.742
