1,7072.243,1.511
2,8566.325,1.830
3,9679.167,2.068
4,10579.602,2.260
5,11342.746,2.423
6,12009.085,2.565
7,12603.126,2.692
8,13140.589,2.807
9,13632.910,2.912
10,14088.210,3.010
11,14511.936,3.100
12,14909.636,3.185
13,15274.592,3.263
14,15633.687,3.340
15,15974.260,3.413
16,16297.484,3.482
17,16606.197,3.548
18,16902.238,3.611
19,17186.035,3.671
20,17458.649,3.730
21,17721.775,3.786
22,17975.742,3.840
23,18222.240,3.893
24,18459.915,3.944
25,18690.403,3.993
26,18857.403,4.028
27,19077.189,4.075
28,19289.700,4.121
29,19498.709,4.166
30,19701.737,4.209
31,19899.024,4.251
32,20091.611,4.292
33,20278.338,4.332
34,20462.394,4.371
35,20639.885,4.409
36,20814.729,4.447
37,20987.437,4.484
38,21156.472,4.520
39,21299.141,4.550
40,21462.457,4.585
41,21622.363,4.619
42,21779.784,4.653
43,21933.363,4.686
44,22083.660,4.718
45,22233.827,4.750
46,22381.789,4.781
47,22524.632,4.812
48,22666.449,4.842
49,22806.047,4.872
50,22944.835,4.902
51,23081.263,4.931
52,23176.326,4.951
53,23311.725,4.980
54,23443.894,5.008
55,23567.064,5.035
56,23693.524,5.062
57,23818.067,5.088
58,23946.891,5.116
59,24069.517,5.142
60,24191.082,5.168
61,24307.066,5.193
62,24423.506,5.218
63,24539.728,5.242
64,24653.628,5.267
65,24667.223,5.270
66,24784.660,5.295
67,24896.916,5.319
68,25009.449,5.343
69,25118.341,5.366
70,25228.379,5.390
71,25334.934,5.412
72,25439.839,5.435
73,25543.793,5.457
74,25648.139,5.479
75,25749.624,5.501
76,25849.793,5.522
77,25950.125,5.544
78,26043.277,5.564
79,26144.810,5.585
80,26243.898,5.606
81,26341.402,5.627
82,26437.788,5.648
83,26532.767,5.668
84,26628.194,5.689
85,26721.707,5.709
86,26810.697,5.728
87,26902.367,5.747
88,26992.475,5.766
89,27088.803,5.787
90,27179.306,5.806
91,27217.719,5.815
92,27305.401,5.833
93,27401.542,5.854
94,27486.600,5.872
95,27573.835,5.891
96,27656.859,5.908
97,27745.137,5.927
98,27827.997,5.945
99,27908.033,5.962
100,27990.549,5.980
101,28073.865,5.997
102,28151.738,6.014
103,28234.576,6.032
104,28311.105,6.048
105,28385.768,6.064
106,28465.066,6.081
107,28543.930,6.098
108,28631.377,6.117
109,28715.523,6.134
110,28791.264,6.151
111,28868.178,6.167
112,28942.666,6.183
113,29018.823,6.199
114,29091.910,6.215
115,29161.892,6.230
116,29235.600,6.246
117,29287.743,6.257
118,29362.129,6.273
119,29435.438,6.288
120,29508.189,6.304
121,29580.500,6.319
122,29662.935,6.337
123,29731.827,6.352
124,29800.089,6.366
125,29869.212,6.381
126,29945.877,6.397
127,30011.771,6.411
128,30080.219,6.426
129,30147.435,6.440
130,30125.122,6.436
131,30192.562,6.450
132,30262.497,6.465
133,30330.519,6.479
134,30400.195,6.494
135,30464.727,6.508
136,30529.740,6.522
137,30595.043,6.536
138,30661.674,6.550
139,30723.279,6.563
140,30785.719,6.577
141,30850.547,6.591
142,30912.901,6.604
143,30913.601,6.604
