1,164.158,2.249
2,182.636,2.502
3,195.533,2.679
4,205.518,2.815
5,213.703,2.927
6,220.660,3.023
7,226.723,3.106
8,232.105,3.180
9,236.950,3.246
10,241.360,3.306
11,245.411,3.362
12,249.159,3.413
13,251.053,3.439
14,254.330,3.484
15,257.398,3.526
16,260.288,3.566
17,263.023,3.603
18,265.619,3.639
19,268.091,3.672
20,270.452,3.705
21,272.712,3.736
22,274.879,3.765
23,276.962,3.794
24,278.967,3.821
25,280.902,3.848
26,283.218,3.880
27,285.012,3.904
28,286.770,3.928
29,288.459,3.951
30,290.098,3.974
31,291.705,3.996
32,293.261,4.017
33,294.770,4.038
34,296.236,4.058
35,297.665,4.078
36,299.054,4.097
37,300.420,4.115
38,301.746,4.134
39,302.146,4.139
40,303.458,4.157
41,304.724,4.174
42,305.964,4.191
43,307.190,4.208
44,308.367,4.224
45,309.519,4.240
46,310.669,4.256
47,311.789,4.271
48,312.885,4.286
49,313.966,4.301
50,314.997,4.315
51,316.018,4.329
52,317.023,4.343
53,318.012,4.356
54,318.984,4.370
55,319.941,4.383
56,320.924,4.396
57,321.844,4.409
58,322.753,4.421
59,323.646,4.434
60,324.495,4.445
61,325.461,4.458
62,326.338,4.470
63,327.214,4.482
64,328.031,4.494
65,328.361,4.498
66,329.323,4.511
67,330.225,4.524
68,331.092,4.536
69,331.935,4.547
70,332.810,4.559
71,333.615,4.570
72,334.406,4.581
73,335.196,4.592
74,335.961,4.602
75,336.715,4.613
76,337.459,4.623
77,338.212,4.633
78,338.929,4.643
79,339.633,4.653
80,340.353,4.662
81,341.045,4.672
82,341.734,4.681
83,342.413,4.691
84,343.106,4.700
85,343.720,4.708
86,344.365,4.717
87,345.048,4.727
88,345.720,4.736
89,346.351,4.745
90,347.023,4.754
91,347.259,4.757
92,347.935,4.766
93,348.602,4.775
94,349.233,4.784
95,349.855,4.793
96,350.467,4.801
97,351.074,4.809
98,351.662,4.817
99,352.246,4.825
100,352.846,4.834
101,353.423,4.841
102,353.992,4.849
103,354.556,4.857
104,354.695,4.859
105,355.244,4.866
106,355.769,4.874
107,356.376,4.882
108,356.915,4.889
109,357.369,4.895
110,357.888,4.903
111,358.407,4.910
112,358.922,4.917
113,359.573,4.926
114,360.064,4.932
115,360.651,4.940
116,361.151,4.947
117,362.508,4.966
118,363.028,4.973
119,363.567,4.980
120,364.067,4.987
121,364.569,4.994
122,365.148,5.002
123,365.636,5.009
124,366.121,5.015
125,366.584,5.022
126,367.012,5.028
127,367.476,5.034
128,368.009,5.041
129,368.475,5.048
130,368.507,5.048
131,369.030,5.055
132,369.489,5.061
133,369.901,5.067
134,370.340,5.073
135,370.811,5.080
136,371.260,5.086
137,371.691,5.092
138,372.123,5.098
139,372.547,5.103
140,372.971,5.109
141,373.444,5.116
142,373.938,5.122
143,374.169,5.126
144,374.720,5.133
145,375.132,5.139
146,375.586,5.145
147,375.985,5.150
148,376.386,5.156
149,376.737,5.161
150,377.127,5.166
151,377.578,5.172
152,377.979,5.178
153,378.359,5.183
154,378.742,5.188
155,379.164,5.194
156,380.479,5.212
157,380.821,5.217
158,381.136,5.221
159,381.508,5.226
160,381.893,5.231
161,382.249,5.236
162,382.615,5.241
163,382.941,5.246
164,383.293,5.251
165,383.647,5.255
166,384.087,5.261
167,384.434,5.266
168,384.788,5.271
169,385.423,5.280
170,385.783,5.285
171,386.179,5.290
172,386.556,5.295
173,386.898,5.300
174,387.240,5.305
175,387.583,5.309
176,387.925,5.314
177,388.275,5.319
178,388.614,5.323
179,388.953,5.328
180,389.291,5.333
181,389.627,5.337
182,389.076,5.330
183,389.408,5.334
184,389.724,5.339
185,390.045,5.343
186,390.408,5.348
187,390.730,5.352
188,391.106,5.358
189,391.416,5.362
190,391.729,5.366
191,392.043,5.370
192,392.357,5.375
193,392.672,5.379
194,392.979,5.383
195,393.287,5.387
196,393.595,5.392
197,393.943,5.396
198,394.244,5.401
199,394.546,5.405
200,394.830,5.409
201,395.114,5.413
202,395.361,5.416
203,395.872,5.423
204,396.215,5.428
205,396.472,5.431
206,396.760,5.435
207,397.050,5.439
208,397.341,5.443
209,397.684,5.448
210,397.954,5.451
211,398.239,5.455
212,398.526,5.459
213,398.812,5.463
214,399.099,5.467
215,399.385,5.471
216,399.652,5.475
217,399.963,5.479
218,400.232,5.483
219,400.505,5.486
220,400.847,5.491
221,401.023,5.493
222,401.299,5.497
223,401.575,5.501
224,401.851,5.505
225,402.212,5.510
226,402.484,5.513
227,402.757,5.517
228,403.030,5.521
229,403.301,5.525
230,403.573,5.528
231,403.856,5.532
232,404.121,5.536
233,404.387,5.540
234,404.323,5.539
235,404.614,5.543
236,404.898,5.547
237,405.178,5.550
238,405.455,5.554
239,405.727,5.558
240,405.974,5.561
241,406.316,5.566
242,406.576,5.570
243,406.838,5.573
244,407.096,5.577
245,407.354,5.580
246,407.636,5.584
247,408.076,5.590
248,408.446,5.595
249,408.734,5.599
250,409.015,5.603
251,409.261,5.606
252,409.549,5.610
253,409.812,5.614
254,410.075,5.617
255,410.284,5.620
256,410.509,5.623
257,410.860,5.628
258,411.108,5.632
259,411.359,5.635
260,411.753,5.640
261,412.145,5.646
262,412.558,5.651
263,412.875,5.656
264,413.190,5.660
265,413.636,5.666
266,413.887,5.670
267,414.213,5.674
268,414.486,5.678
269,414.713,5.681
270,414.996,5.685
271,415.260,5.688
272,415.524,5.692
273,415.402,5.690
274,415.702,5.695
275,416.054,5.699
276,416.327,5.703
277,416.599,5.707
278,416.867,5.711
279,417.133,5.714
280,417.569,5.720
281,417.820,5.724
282,418.074,5.727
283,418.327,5.731
284,418.579,5.734
285,418.826,5.737
286,418.391,5.731
287,418.638,5.735
288,418.860,5.738
289,419.089,5.741
290,419.320,5.744
291,419.588,5.748
292,419.818,5.751
293,419.974,5.753
294,420.207,5.756
295,420.673,5.763
296,420.841,5.765
297,421.222,5.770
298,421.313,5.771
299,421.648,5.776
300,421.868,5.779
301,422.256,5.784
302,422.472,5.787
303,422.692,5.790
304,422.914,5.793
305,423.137,5.796
306,423.290,5.798
307,423.482,5.801
308,423.693,5.804
309,423.908,5.807
310,424.125,5.810
311,424.487,5.815
312,423.870,5.806
313,424.085,5.809
314,424.300,5.812
315,424.376,5.813
316,424.580,5.816
317,424.788,5.819
318,424.998,5.822
319,425.390,5.827
320,425.596,5.830
321,425.883,5.834
322,426.086,5.837
323,426.292,5.840
324,426.499,5.842
325,426.252,5.839
326,426.473,5.842
327,426.649,5.845
328,426.877,5.848
329,427.078,5.850
330,427.283,5.853
331,427.489,5.856
332,427.696,5.859
333,427.901,5.862
334,428.256,5.867
335,428.448,5.869
336,428.545,5.870
337,428.735,5.873
338,429.027,5.877
339,429.252,5.880
340,429.455,5.883
341,429.638,5.885
342,429.827,5.888
343,430.020,5.891
344,430.213,5.893
345,430.398,5.896
346,430.727,5.900
347,431.021,5.904
348,431.195,5.907
349,431.377,5.909
350,431.564,5.912
351,431.480,5.911
352,431.678,5.913
353,432.019,5.918
354,432.207,5.921
355,432.292,5.922
356,432.473,5.924
357,432.702,5.927
358,432.965,5.931
359,433.122,5.933
360,433.205,5.934
361,433.579,5.939
362,433.717,5.941
363,433.929,5.944
364,434.175,5.948
365,434.339,5.950
366,434.530,5.952
367,434.663,5.954
368,434.893,5.957
369,435.065,5.960
370,435.242,5.962
371,435.422,5.965
372,435.602,5.967
373,435.791,5.970
374,435.865,5.971
375,436.264,5.976
376,436.426,5.978
377,436.190,5.975
378,436.533,5.980
379,436.741,5.983
380,436.918,5.985
381,437.099,5.988
382,437.281,5.990
383,437.464,5.993
384,437.542,5.994
385,437.860,5.998
386,437.953,5.999
387,438.127,6.002
388,438.408,6.006
389,438.564,6.008
390,438.738,6.010
391,438.915,6.013
392,439.094,6.015
393,439.312,6.018
394,439.477,6.020
395,439.639,6.022
396,439.808,6.025
397,439.979,6.027
398,440.151,6.029
399,440.413,6.033
400,440.547,6.035
401,440.773,6.038
402,440.937,6.040
403,441.231,6.044
404,441.466,6.047
405,441.682,6.050
406,441.967,6.054
407,442.082,6.056
408,442.435,6.061
409,442.570,6.063
410,442.723,6.065
411,442.885,6.067
412,443.133,6.070
413,443.295,6.073
414,443.462,6.075
415,443.632,6.077
416,443.993,6.082
417,444.213,6.085
418,444.371,6.087
419,444.534,6.090
420,444.783,6.093
421,444.982,6.096
422,445.122,6.098
423,445.281,6.100
424,445.442,6.102
425,445.747,6.106
426,445.854,6.108
427,446.014,6.110
428,446.174,6.112
429,446.705,6.119
430,446.779,6.120
431,446.904,6.122
432,447.120,6.125
433,447.297,6.127
434,447.492,6.130
435,447.578,6.131
436,447.634,6.132
437,447.897,6.136
438,448.009,6.137
439,448.143,6.139
440,448.256,6.140
441,448.227,6.140
442,443.632,6.077
443,443.744,6.079
444,443.864,6.080
445,443.989,6.082
446,443.964,6.082
447,444.257,6.086
448,444.393,6.088
449,444.599,6.090
450,444.732,6.092
451,444.844,6.094
452,444.947,6.095
453,445.070,6.097
454,445.270,6.100
455,444.761,6.093
456,444.900,6.095
457,445.189,6.098
458,445.342,6.101
459,445.450,6.102
460,445.648,6.105
461,445.834,6.107
462,445.963,6.109
463,446.098,6.111
464,446.237,6.113
465,446.430,6.115
466,446.559,6.117
467,446.742,6.120
468,446.812,6.121
469,446.942,6.122
470,447.147,6.125
471,447.274,6.127
472,447.406,6.129
473,447.625,6.132
474,447.766,6.134
475,447.931,6.136
476,448.067,6.138
477,448.207,6.140
478,448.312,6.141
479,448.435,6.143
480,448.564,6.145
481,448.417,6.143
482,448.562,6.145
483,448.707,6.147
484,448.851,6.149
485,448.995,6.151
486,449.139,6.153
487,449.301,6.155
488,449.279,6.155
489,449.405,6.156
490,449.537,6.158
491,449.672,6.160
492,449.907,6.163
493,450.041,6.165
494,450.179,6.167
495,450.317,6.169
496,450.559,6.172
497,450.688,6.174
498,450.821,6.176
499,450.946,6.177
500,451.085,6.179
501,451.219,6.181
502,451.519,6.185
503,451.653,6.187
504,451.750,6.188
505,452.052,6.192
506,452.181,6.194
507,452.565,6.200
508,452.703,6.201
509,452.877,6.204
510,453.008,6.206
511,453.142,6.207
512,453.278,6.209
513,453.413,6.211
514,453.549,6.213
515,453.685,6.215
516,453.821,6.217
517,454.002,6.219
518,454.078,6.220
519,454.381,6.224
520,455.081,6.234
521,455.150,6.235
522,455.326,6.237
523,455.490,6.240
524,455.509,6.240
525,455.635,6.242
526,455.994,6.246
527,455.959,6.246
528,456.272,6.250
529,456.392,6.252
530,456.516,6.254
531,456.671,6.256
532,456.649,6.255
533,456.918,6.259
534,456.861,6.258
535,457.182,6.263
536,457.210,6.263
537,457.292,6.264
538,457.602,6.269
539,457.716,6.270
540,457.835,6.272
541,457.956,6.273
542,458.048,6.275
543,458.163,6.276
544,458.282,6.278
545,458.403,6.279
546,462.956,6.342
547,463.554,6.350
548,463.826,6.354
549,464.138,6.358
550,464.581,6.364
551,464.817,6.367
552,465.041,6.370
553,465.256,6.373
554,465.463,6.376
555,465.657,6.379
556,465.860,6.382
557,465.974,6.383
558,466.270,6.387
559,466.430,6.389
560,466.594,6.392
561,466.741,6.394
562,466.904,6.396
563,467.068,6.398
564,467.321,6.402
565,467.478,6.404
566,467.636,6.406
567,467.873,6.409
568,468.090,6.412
569,468.265,6.415
570,468.405,6.417
571,468.551,6.419
572,467.229,6.400
573,467.538,6.405
574,467.796,6.408
575,468.027,6.411
576,468.243,6.414
577,468.500,6.418
578,468.735,6.421
579,468.901,6.423
580,469.008,6.425
581,469.165,6.427
582,469.369,6.430
583,469.558,6.432
584,469.708,6.434
585,469.347,6.429
586,469.576,6.433
587,469.837,6.436
588,470.023,6.439
589,470.205,6.441
590,470.383,6.444
591,470.473,6.445
592,470.642,6.447
593,470.810,6.449
594,471.164,6.454
595,471.316,6.456
596,471.472,6.459
597,471.534,6.459
598,471.812,6.463
599,471.957,6.465
600,472.084,6.467
601,472.393,6.471
602,472.532,6.473
603,472.676,6.475
604,472.821,6.477
605,472.968,6.479
606,473.115,6.481
607,473.262,6.483
608,473.409,6.485
609,473.556,6.487
610,473.639,6.488
611,472.989,6.479
612,473.171,6.482
613,473.340,6.484
614,473.503,6.486
615,473.662,6.489
616,473.818,6.491
617,474.082,6.494
618,474.223,6.496
619,474.472,6.500
620,474.607,6.501
621,474.712,6.503
622,474.885,6.505
623,475.010,6.507
624,475.140,6.509
625,475.274,6.511
626,475.409,6.512
627,475.545,6.514
628,475.682,6.516
629,475.819,6.518
630,475.960,6.520
631,476.076,6.522
632,476.200,6.523
633,476.327,6.525
634,476.457,6.527
635,476.587,6.529
636,476.718,6.530
637,476.851,6.532
638,477.006,6.534
639,477.131,6.536
640,477.439,6.540
641,477.570,6.542
642,477.702,6.544
643,477.936,6.547
644,478.067,6.549
645,478.168,6.550
646,478.377,6.553
647,478.494,6.555
648,478.617,6.556
649,478.698,6.558
650,478.815,6.559
651,478.915,6.560
652,479.124,6.563
653,479.177,6.564
654,479.295,6.566
655,479.417,6.567
656,479.541,6.569
657,479.662,6.571
658,479.774,6.572
659,479.891,6.574
660,480.214,6.578
661,480.328,6.580
662,480.387,6.581
663,481.367,6.594
664,481.698,6.599
665,481.874,6.601
666,482.042,6.603
667,482.202,6.606
668,482.358,6.608
669,482.529,6.610
670,482.671,6.612
671,482.813,6.614
672,482.955,6.616
673,483.095,6.618
674,483.308,6.621
675,483.425,6.622
676,481.866,6.601
677,482.143,6.605
678,482.355,6.608
679,482.607,6.611
680,482.691,6.612
681,483.074,6.617
682,483.228,6.620
683,483.381,6.622
684,483.533,6.624
685,483.684,6.626
686,483.833,6.628
687,483.981,6.630
688,484.127,6.632
689,484.137,6.632
690,484.266,6.634
691,484.394,6.636
692,484.526,6.637
693,484.754,6.640
694,484.880,6.642
695,485.009,6.644
696,485.141,6.646
697,485.228,6.647
698,485.497,6.651
699,485.709,6.654
700,485.811,6.655
701,485.918,6.656
702,475.194,6.510
703,475.703,6.516
704,476.045,6.521
705,476.337,6.525
706,476.596,6.529
707,476.844,6.532
708,477.057,6.535
709,477.300,6.538
710,477.480,6.541
711,477.659,6.543
712,477.835,6.546
713,478.009,6.548
714,478.310,6.552
715,478.054,6.549
716,478.226,6.551
717,478.394,6.553
718,478.670,6.557
719,478.645,6.557
720,479.017,6.562
721,479.163,6.564
722,479.272,6.565
723,479.438,6.568
724,479.661,6.571
725,479.612,6.570
726,479.732,6.572
727,480.043,6.576
728,480.834,6.587
729,480.934,6.588
730,481.155,6.591
731,481.300,6.593
732,481.446,6.595
733,481.591,6.597
734,481.736,6.599
735,481.879,6.601
736,482.021,6.603
737,482.162,6.605
738,482.303,6.607
739,482.539,6.610
740,482.705,6.612
741,471.764,6.463
742,471.861,6.464
743,471.997,6.466
744,472.133,6.468
745,472.465,6.472
746,472.590,6.474
747,472.718,6.476
748,472.674,6.475
749,472.789,6.477
750,472.909,6.478
751,473.032,6.480
752,473.377,6.485
753,473.487,6.486
754,472.375,6.471
755,472.512,6.473
756,472.643,6.475
757,472.773,6.476
758,472.838,6.477
759,473.198,6.482
760,473.319,6.484
761,473.362,6.484
762,473.569,6.487
763,473.679,6.489
764,473.915,6.492
765,474.024,6.493
766,474.138,6.495
767,474.254,6.497
768,474.347,6.498
769,474.455,6.499
770,474.645,6.502
771,474.722,6.503
772,474.820,6.504
773,474.908,6.506
774,474.925,6.506
775,475.021,6.507
776,475.119,6.508
777,475.434,6.513
778,475.533,6.514
779,475.670,6.516
780,474.821,6.504
781,474.954,6.506
782,475.177,6.509
783,475.286,6.511
784,475.399,6.512
785,475.512,6.514
786,475.626,6.515
787,475.740,6.517
788,475.820,6.518
789,475.909,6.519
790,476.007,6.521
791,476.286,6.524
792,476.452,6.527
793,476.463,6.527
794,476.563,6.528
795,476.746,6.531
796,476.840,6.532
797,476.941,6.533
798,477.024,6.535
799,477.211,6.537
800,477.374,6.539
801,477.472,6.541
802,477.554,6.542
803,477.625,6.543
804,477.703,6.544
805,477.965,6.547
806,478.060,6.549
807,478.255,6.551
808,478.209,6.551
809,478.400,6.553
810,478.467,6.554
811,478.523,6.555
812,478.597,6.556
813,478.683,6.557
814,478.825,6.559
815,478.914,6.560
816,479.306,6.566
817,479.402,6.567
818,479.500,6.568
819,479.599,6.570
820,479.700,6.571
821,479.794,6.573
822,479.882,6.574
823,480.036,6.576
824,480.126,6.577
825,480.228,6.578
826,480.355,6.580
827,480.473,6.582
828,480.566,6.583
829,480.732,6.585
