1,32.806,3.645
2,33.616,3.735
3,34.195,3.799
4,34.652,3.850
5,35.030,3.892
6,35.355,3.928
7,35.641,3.960
8,35.897,3.989
9,36.128,4.014
10,36.340,4.038
11,36.535,4.059
12,36.717,4.080
13,36.887,4.099
14,37.046,4.116
15,37.197,4.133
16,37.339,4.149
17,37.475,4.164
18,37.604,4.178
19,37.727,4.192
20,37.845,4.205
21,37.958,4.218
22,38.067,4.230
23,38.172,4.241
24,38.273,4.253
25,38.372,4.264
26,38.474,4.275
27,38.559,4.284
28,38.671,4.297
29,38.758,4.306
30,38.843,4.316
31,38.925,4.325
32,39.025,4.336
33,39.110,4.346
34,39.188,4.354
35,39.263,4.363
36,39.338,4.371
37,39.410,4.379
38,39.481,4.387
39,39.506,4.390
40,39.566,4.396
41,39.626,4.403
42,39.685,4.409
43,39.739,4.415
44,39.819,4.424
45,39.874,4.430
46,39.928,4.436
47,39.983,4.443
48,40.036,4.448
49,40.089,4.454
50,40.141,4.460
51,40.192,4.466
52,40.288,4.476
53,40.320,4.480
54,40.364,4.485
55,40.409,4.490
56,40.454,4.495
57,40.499,4.500
58,40.521,4.502
59,40.645,4.516
60,40.720,4.524
61,40.759,4.529
62,40.799,4.533
63,40.840,4.538
64,40.949,4.550
65,40.686,4.521
66,40.689,4.521
67,40.795,4.533
68,40.881,4.542
69,40.975,4.553
70,41.051,4.561
71,41.072,4.564
72,41.100,4.567
73,41.141,4.571
74,41.180,4.576
75,41.219,4.580
76,41.301,4.589
77,41.375,4.597
78,41.409,4.601
79,41.446,4.605
80,41.482,4.609
81,41.520,4.613
82,41.556,4.617
83,41.675,4.631
84,41.707,4.634
85,41.811,4.646
86,41.835,4.648
87,41.863,4.651
88,41.892,4.655
89,41.911,4.657
90,41.865,4.652
91,41.964,4.663
92,42.001,4.667
93,42.152,4.684
94,42.230,4.692
95,42.185,4.687
96,42.189,4.688
97,42.293,4.699
98,42.317,4.702
99,42.344,4.705
100,42.372,4.708
101,42.480,4.720
102,42.499,4.722
103,42.522,4.725
104,42.547,4.727
105,42.572,4.730
106,42.599,4.733
107,42.625,4.736
108,42.634,4.737
109,42.655,4.739
110,42.662,4.740
111,42.745,4.749
112,42.755,4.751
113,42.771,4.752
114,42.789,4.754
115,42.809,4.757
116,42.881,4.765
117,42.967,4.774
118,42.862,4.762
119,42.883,4.765
120,42.907,4.767
121,42.931,4.770
122,42.955,4.773
123,43.194,4.799
124,43.125,4.792
125,43.281,4.809
126,43.241,4.805
127,43.236,4.804
128,43.289,4.810
129,43.361,4.818
130,43.373,4.819
131,43.338,4.815
132,43.356,4.817
133,43.370,4.819
134,43.377,4.820
135,43.388,4.821
136,43.538,4.838
137,43.464,4.829
138,43.670,4.852
139,43.685,4.854
140,43.701,4.856
141,43.734,4.859
142,43.789,4.865
143,43.751,4.861
144,43.731,4.859
145,43.791,4.866
146,43.798,4.866
147,43.811,4.868
148,43.814,4.868
149,43.822,4.869
150,43.793,4.866
151,43.953,4.884
152,43.939,4.882
153,43.941,4.882
154,43.985,4.887
155,44.114,4.902
156,43.043,4.783
157,43.074,4.786
158,42.965,4.774
159,43.013,4.779
160,43.169,4.797
161,43.172,4.797
162,43.187,4.799
163,43.231,4.803
164,43.243,4.805
165,43.215,4.802
166,43.212,4.801
167,43.217,4.802
168,43.273,4.808
169,43.359,4.818
170,43.338,4.815
171,43.419,4.824
172,43.392,4.821
173,43.251,4.806
174,43.388,4.821
175,43.435,4.826
176,43.396,4.822
177,43.423,4.825
178,43.416,4.824
179,43.494,4.833
180,43.498,4.833
181,43.578,4.842
182,43.575,4.842
183,43.578,4.842
184,43.585,4.843
185,43.593,4.844
186,43.645,4.849
187,43.656,4.851
188,43.665,4.852
189,43.676,4.853
190,43.689,4.854
191,43.659,4.851
192,43.816,4.868
