1,5602.131,1.197
2,6710.463,1.434
3,7530.932,1.609
4,8192.110,1.750
5,8750.799,1.869
6,9237.437,1.973
7,9670.333,2.066
8,10061.457,2.149
9,10418.992,2.226
10,10748.949,2.296
11,11055.786,2.362
12,11342.904,2.423
13,11560.153,2.470
14,11821.387,2.525
15,12067.480,2.578
16,12300.922,2.628
17,12523.312,2.675
18,12735.916,2.721
19,12939.680,2.764
20,13135.465,2.806
21,13324.003,2.846
22,13505.784,2.885
23,13681.544,2.923
24,13851.511,2.959
25,14016.243,2.994
26,14163.874,3.026
27,14320.487,3.059
28,14472.330,3.092
29,14619.929,3.123
30,14763.677,3.154
31,14903.671,3.184
32,15040.339,3.213
33,15173.896,3.242
34,15304.222,3.269
35,15431.706,3.297
36,15556.435,3.323
37,15678.541,3.349
38,15798.126,3.375
39,15778.243,3.371
40,15897.674,3.396
41,16013.521,3.421
42,16126.486,3.445
43,16236.957,3.469
44,16345.134,3.492
45,16451.398,3.515
46,16555.670,3.537
47,16658.091,3.559
48,16758.846,3.580
49,16857.806,3.601
50,16955.391,3.622
51,17051.389,3.643
52,16894.802,3.609
53,17001.080,3.632
54,17101.470,3.653
55,17198.278,3.674
56,17292.403,3.694
57,17384.503,3.714
58,17474.698,3.733
59,17563.322,3.752
60,17650.486,3.771
61,17736.335,3.789
62,17820.955,3.807
63,17904.100,3.825
64,17986.192,3.842
65,18051.169,3.856
66,18133.157,3.874
67,18213.558,3.891
68,18292.507,3.908
69,18370.442,3.924
70,18447.293,3.941
71,18523.046,3.957
72,18598.025,3.973
73,18672.211,3.989
74,18745.310,4.005
75,18817.585,4.020
76,18889.472,4.035
77,18960.255,4.050
78,18833.518,4.023
79,18907.428,4.039
80,18979.573,4.055
81,19049.980,4.070
82,19119.192,4.084
83,19187.630,4.099
84,19255.030,4.113
85,19321.795,4.128
86,19388.009,4.142
87,19453.027,4.156
88,19517.550,4.170
89,19581.795,4.183
90,19644.869,4.197
91,19644.384,4.197
92,19708.336,4.210
93,19771.084,4.224
94,19833.363,4.237
95,19894.192,4.250
96,19954.549,4.263
97,20014.822,4.276
98,20074.168,4.288
99,20133.051,4.301
100,20191.254,4.313
101,20248.540,4.326
102,20306.229,4.338
103,20362.899,4.350
104,20381.857,4.354
105,20439.317,4.366
106,20495.718,4.378
107,20551.903,4.390
108,20608.117,4.403
109,20662.963,4.414
110,20717.389,4.426
111,20771.236,4.437
112,20825.010,4.449
113,20877.733,4.460
114,20930.502,4.471
115,20982.881,4.483
116,21034.566,4.494
117,21058.566,4.499
118,21111.761,4.510
119,21163.778,4.521
120,21214.827,4.532
121,21265.406,4.543
122,21315.484,4.554
123,21366.061,4.564
124,21415.390,4.575
125,21464.630,4.585
126,21513.278,4.596
127,21561.760,4.606
128,21609.863,4.617
129,21657.286,4.627
130,21613.981,4.617
131,21662.997,4.628
132,21710.968,4.638
133,21758.786,4.648
134,21806.123,4.658
135,21852.714,4.668
136,21898.988,4.678
137,21945.152,4.688
138,21990.826,4.698
139,22036.382,4.708
140,22081.465,4.717
141,22125.930,4.727
142,22170.554,4.736
143,22187.206,4.740
144,22231.896,4.749
145,22275.912,4.759
146,22320.415,4.768
147,22364.098,4.778
148,22407.065,4.787
149,22449.967,4.796
150,22492.258,4.805
151,22534.539,4.814
152,22576.545,4.823
153,22618.537,4.832
154,22659.785,4.841
155,22701.240,4.850
156,22666.226,4.842
157,22710.804,4.852
158,22753.027,4.861
159,22794.667,4.870
160,22837.199,4.879
161,22878.256,4.887
162,22919.157,4.896
163,22959.783,4.905
164,22999.461,4.913
165,23039.583,4.922
166,23078.828,4.930
167,23118.677,4.939
168,23157.212,4.947
169,23175.249,4.951
170,23216.124,4.960
171,23255.335,4.968
172,23295.908,4.977
173,23334.720,4.985
174,23373.649,4.993
175,23412.346,5.002
176,23450.892,5.010
177,23489.105,5.018
178,23527.216,5.026
179,23565.210,5.034
180,23603.412,5.042
181,23639.697,5.050
182,23665.088,5.056
183,23702.932,5.064
184,23740.349,5.072
185,23777.236,5.080
186,23814.050,5.087
187,23852.456,5.096
188,23888.766,5.103
189,23924.209,5.111
190,23960.323,5.119
191,23996.673,5.126
192,24031.973,5.134
193,24067.638,5.142
194,24103.392,5.149
195,24081.468,5.145
196,24119.286,5.153
197,24157.184,5.161
198,24193.986,5.169
199,24229.843,5.176
200,24265.085,5.184
201,24299.975,5.191
202,24335.281,5.199
203,24370.559,5.206
204,24403.739,5.213
205,24438.907,5.221
206,24473.188,5.228
207,24507.230,5.235
208,24557.751,5.246
209,24593.210,5.254
210,24627.577,5.261
211,24661.670,5.268
212,24695.124,5.276
213,24727.696,5.283
214,24760.571,5.290
215,24793.881,5.297
216,24828.149,5.304
217,24860.693,5.311
218,24895.013,5.318
219,24927.397,5.325
220,24959.402,5.332
221,24936.149,5.327
222,24969.525,5.334
223,25003.043,5.341
224,25035.579,5.348
225,25068.096,5.355
226,25099.939,5.362
227,25132.558,5.369
228,25164.607,5.376
229,25195.633,5.383
230,25227.738,5.389
231,25259.938,5.396
232,25290.876,5.403
233,25323.312,5.410
234,25302.398,5.405
235,25334.754,5.412
236,25367.059,5.419
237,25398.239,5.426
238,25428.090,5.432
239,25459.320,5.439
240,25490.232,5.445
241,25520.018,5.452
242,25552.574,5.459
243,25582.621,5.465
244,25612.509,5.472
245,25642.796,5.478
246,25672.223,5.484
247,25752.794,5.502
248,25783.121,5.508
249,25811.850,5.514
250,25840.936,5.520
251,25870.131,5.527
252,25900.854,5.533
253,25930.978,5.540
254,25959.936,5.546
255,25988.077,5.552
256,26017.724,5.558
257,26047.289,5.564
258,26076.020,5.571
259,26103.550,5.576
260,26096.445,5.575
261,26125.303,5.581
262,26154.801,5.587
263,26183.374,5.594
264,26212.029,5.600
265,26240.663,5.606
266,26270.097,5.612
267,26298.095,5.618
268,26326.337,5.624
269,26355.098,5.630
270,26382.007,5.636
271,26409.517,5.642
272,26435.512,5.647
273,26426.405,5.645
274,26457.730,5.652
275,26488.422,5.659
276,26516.650,5.665
277,26545.921,5.671
278,26573.171,5.677
279,26600.817,5.683
280,26629.601,5.689
