1,1085.899,1.856
2,1188.036,2.031
3,1259.367,2.153
4,1314.667,2.247
5,1360.071,2.325
6,1398.728,2.391
7,1432.473,2.449
8,1462.476,2.500
9,1489.526,2.546
10,1514.186,2.588
11,1536.866,2.627
12,1557.880,2.663
13,1577.457,2.697
14,1595.859,2.728
15,1613.169,2.758
16,1629.521,2.786
17,1645.026,2.812
18,1659.773,2.837
19,1673.840,2.861
20,1687.289,2.884
21,1700.178,2.906
22,1712.554,2.927
23,1724.460,2.948
24,1735.933,2.967
25,1747.005,2.986
26,1755.734,3.001
27,1766.474,3.020
28,1776.764,3.037
29,1786.690,3.054
30,1796.294,3.071
31,1805.607,3.087
32,1814.651,3.102
33,1823.446,3.117
34,1832.008,3.132
35,1840.350,3.146
36,1848.486,3.160
37,1856.430,3.173
38,1864.186,3.187
39,1859.363,3.178
40,1866.957,3.191
41,1874.332,3.204
42,1881.522,3.216
43,1888.548,3.228
44,1895.421,3.240
45,1902.155,3.252
46,1908.755,3.263
47,1915.234,3.274
48,1921.590,3.285
49,1927.820,3.295
50,1933.957,3.306
51,1939.983,3.316
52,1970.214,3.368
53,1976.918,3.379
54,1983.227,3.390
55,1989.297,3.401
56,1995.195,3.411
57,2000.942,3.420
58,2006.566,3.430
59,2012.074,3.439
60,2017.488,3.449
61,2022.798,3.458
62,2028.027,3.467
63,2033.164,3.475
64,2038.220,3.484
65,2042.818,3.492
66,2047.759,3.500
67,2052.617,3.509
68,2057.426,3.517
69,2062.147,3.525
70,2066.804,3.533
71,2071.403,3.541
72,2075.955,3.549
73,2080.429,3.556
74,2084.850,3.564
75,2089.221,3.571
76,2093.553,3.579
77,2097.811,3.586
78,2100.362,3.590
79,2104.692,3.598
80,2108.921,3.605
81,2113.056,3.612
82,2117.188,3.619
83,2121.251,3.626
84,2125.244,3.633
85,2129.218,3.640
86,2133.114,3.646
87,2136.939,3.653
88,2140.760,3.659
89,2144.535,3.666
90,2148.302,3.672
91,2150.187,3.676
92,2154.052,3.682
93,2157.806,3.689
94,2161.476,3.695
95,2165.168,3.701
96,2168.789,3.707
97,2172.331,3.713
98,2175.816,3.719
99,2179.307,3.725
100,2182.747,3.731
101,2186.154,3.737
102,2189.528,3.743
103,2192.897,3.749
104,2197.730,3.757
105,2201.105,3.763
106,2204.458,3.768
107,2207.761,3.774
108,2211.001,3.779
109,2214.216,3.785
110,2217.418,3.790
111,2220.565,3.796
112,2223.654,3.801
113,2226.777,3.806
114,2229.867,3.812
115,2232.884,3.817
116,2235.891,3.822
117,2239.323,3.828
118,2242.068,3.833
119,2244.877,3.837
120,2247.661,3.842
121,2250.468,3.847
122,2253.294,3.852
123,2256.130,3.857
124,2258.840,3.861
125,2261.713,3.866
126,2264.465,3.871
127,2267.214,3.876
128,2269.965,3.880
129,2272.644,3.885
130,2273.150,3.886
131,2276.038,3.891
132,2278.871,3.896
133,2281.632,3.900
134,2284.316,3.905
135,2287.024,3.909
136,2289.695,3.914
137,2292.341,3.919
138,2294.896,3.923
139,2297.471,3.927
140,2300.164,3.932
141,2302.678,3.936
142,2305.277,3.941
143,2302.355,3.936
144,2305.099,3.940
145,2307.603,3.945
146,2310.183,3.949
147,2312.729,3.953
148,2315.242,3.958
149,2317.709,3.962
150,2320.111,3.966
151,2322.540,3.970
152,2325.021,3.974
153,2327.438,3.979
154,2329.805,3.983
155,2332.189,3.987
156,2330.052,3.983
157,2332.493,3.987
158,2334.901,3.991
159,2337.293,3.995
160,2339.616,3.999
161,2341.986,4.003
162,2344.268,4.007
163,2346.602,4.011
164,2348.907,4.015
165,2351.166,4.019
166,2353.381,4.023
167,2355.581,4.027
168,2357.859,4.031
169,2355.138,4.026
170,2357.468,4.030
171,2359.711,4.034
172,2362.001,4.038
173,2364.161,4.041
174,2366.323,4.045
175,2368.498,4.049
176,2370.652,4.052
177,2372.775,4.056
178,2374.893,4.060
179,2377.078,4.063
180,2379.177,4.067
181,2381.371,4.071
182,2381.717,4.071
183,2384.008,4.075
184,2386.212,4.079
185,2388.409,4.083
186,2390.577,4.086
187,2392.636,4.090
188,2394.727,4.094
189,2396.761,4.097
190,2398.853,4.101
191,2400.912,4.104
192,2403.045,4.108
193,2405.079,4.111
194,2407.295,4.115
195,2407.574,4.116
196,2410.089,4.120
197,2412.608,4.124
198,2414.879,4.128
199,2417.197,4.132
200,2419.379,4.136
201,2421.349,4.139
202,2423.522,4.143
203,2425.585,4.146
204,2427.611,4.150
205,2429.618,4.153
206,2431.685,4.157
207,2433.695,4.160
208,2432.168,4.158
209,2434.592,4.162
210,2436.849,4.166
211,2438.947,4.169
212,2441.037,4.173
213,2443.211,4.176
214,2445.151,4.180
215,2447.059,4.183
216,2449.239,4.187
217,2451.073,4.190
218,2452.996,4.193
219,2454.988,4.197
220,2456.815,4.200
221,2457.596,4.201
222,2459.747,4.205
223,2461.827,4.208
224,2464.028,4.212
225,2465.797,4.215
226,2467.669,4.218
227,2469.529,4.221
228,2471.443,4.225
229,2473.292,4.228
230,2475.065,4.231
231,2476.960,4.234
232,2478.865,4.237
233,2480.812,4.241
234,2485.846,4.249
235,2488.779,4.254
236,2491.381,4.259
237,2493.763,4.263
238,2495.957,4.267
239,2498.176,4.270
240,2500.409,4.274
241,2502.398,4.278
242,2504.507,4.281
243,2506.785,4.285
244,2508.681,4.288
245,2510.565,4.292
246,2512.403,4.295
247,2510.313,4.291
248,2512.463,4.295
249,2514.202,4.298
250,2516.096,4.301
251,2518.304,4.305
252,2520.060,4.308
253,2521.852,4.311
254,2523.674,4.314
255,2525.428,4.317
256,2527.529,4.321
257,2529.887,4.325
258,2531.638,4.328
259,2533.316,4.330
260,2536.339,4.336
261,2538.320,4.339
262,2540.309,4.342
263,2542.168,4.346
264,2544.142,4.349
265,2545.795,4.352
266,2547.297,4.354
267,2549.250,4.358
268,2550.871,4.360
269,2552.588,4.363
270,2554.338,4.366
271,2555.998,4.369
272,2557.667,4.372
273,2560.745,4.377
274,2561.954,4.379
275,2563.608,4.382
276,2565.118,4.385
277,2566.655,4.387
278,2568.460,4.391
279,2570.004,4.393
280,2572.136,4.397
281,2573.621,4.399
282,2575.389,4.402
283,2576.276,4.404
284,2578.015,4.407
285,2579.578,4.410
286,2581.823,4.413
287,2583.619,4.416
288,2584.913,4.419
289,2586.359,4.421
290,2588.427,4.425
291,2590.003,4.427
292,2591.671,4.430
293,2592.765,4.432
294,2594.246,4.435
295,2595.545,4.437
296,2597.200,4.440
297,2599.157,4.443
298,2600.595,4.445
299,2597.394,4.440
300,2598.996,4.443
301,2600.710,4.446
302,2602.372,4.448
303,2603.420,4.450
304,2604.951,4.453
305,2606.826,4.456
306,2608.093,4.458
307,2609.529,4.461
308,2611.263,4.464
309,2612.724,4.466
310,2614.222,4.469
311,2615.665,4.471
312,2614.479,4.469
313,2616.074,4.472
314,2617.457,4.474
315,2618.926,4.477
316,2620.368,4.479
317,2622.125,4.482
318,2623.675,4.485
319,2624.905,4.487
320,2626.540,4.490
321,2628.046,4.492
322,2629.370,4.495
323,2630.601,4.497
324,2631.966,4.499
325,2616.325,4.472
326,2617.993,4.475
327,2619.476,4.478
328,2621.103,4.481
329,2622.432,4.483
330,2623.731,4.485
331,2624.981,4.487
332,2626.756,4.490
333,2628.264,4.493
334,2629.366,4.495
335,2630.443,4.496
336,2632.034,4.499
337,2633.285,4.501
338,2631.693,4.499
339,2632.709,4.500
340,2634.386,4.503
341,2635.900,4.506
342,2637.339,4.508
343,2639.644,4.512
344,2640.927,4.514
345,2642.079,4.516
346,2643.340,4.519
347,2644.643,4.521
348,2645.972,4.523
349,2647.278,4.525
350,2649.012,4.528
351,2639.113,4.511
352,2640.772,4.514
353,2642.045,4.516
354,2643.388,4.519
355,2645.598,4.522
356,2647.127,4.525
357,2648.451,4.527
358,2649.534,4.529
359,2650.970,4.532
360,2652.250,4.534
361,2653.397,4.536
362,2655.118,4.539
363,2656.216,4.541
364,2656.276,4.541
365,2657.568,4.543
366,2658.467,4.544
367,2659.859,4.547
368,2661.336,4.549
369,2663.210,4.552
370,2664.558,4.555
371,2665.321,4.556
372,2666.888,4.559
373,2667.988,4.561
374,2669.316,4.563
375,2670.235,4.565
376,2672.116,4.568
377,2648.985,4.528
378,2649.561,4.529
379,2651.472,4.532
380,2651.896,4.533
381,2652.890,4.535
382,2653.914,4.537
383,2655.067,4.539
384,2655.803,4.540
385,2656.860,4.542
386,2657.988,4.544
387,2658.930,4.545
388,2659.996,4.547
389,2661.845,4.550
390,2656.524,4.541
391,2657.673,4.543
392,2658.473,4.544
393,2659.255,4.546
394,2661.040,4.549
395,2662.474,4.551
396,2663.552,4.553
397,2664.614,4.555
398,2665.721,4.557
399,2667.085,4.559
400,2668.117,4.561
401,2669.668,4.564
402,2670.708,4.565
403,2664.294,4.554
404,2665.524,4.556
405,2666.898,4.559
406,2668.233,4.561
407,2669.274,4.563
408,2670.181,4.564
409,2671.203,4.566
410,2672.389,4.568
411,2673.424,4.570
412,2674.445,4.572
413,2675.722,4.574
414,2676.865,4.576
415,2677.757,4.577
416,2682.051,4.585
417,2683.387,4.587
418,2684.086,4.588
419,2685.426,4.590
420,2685.762,4.591
421,2688.569,4.596
422,2689.049,4.597
423,2690.110,4.598
424,2691.774,4.601
425,2693.286,4.604
426,2693.288,4.604
427,2694.320,4.606
428,2695.308,4.607
429,2696.020,4.609
430,2697.589,4.611
431,2697.979,4.612
432,2699.143,4.614
433,2700.194,4.616
434,2701.218,4.617
435,2702.459,4.620
436,2703.396,4.621
437,2704.746,4.623
438,2705.462,4.625
439,2706.475,4.626
440,2708.105,4.629
441,2708.734,4.630
442,2685.184,4.590
443,2686.254,4.592
444,2687.623,4.594
445,2688.646,4.596
446,2689.745,4.598
447,2691.344,4.601
448,2692.411,4.602
449,2693.044,4.603
450,2693.880,4.605
451,2694.847,4.607
452,2695.840,4.608
453,2696.907,4.610
454,2698.193,4.612
455,2697.578,4.611
456,2700.766,4.617
457,2701.191,4.617
458,2702.646,4.620
459,2703.812,4.622
460,2704.674,4.623
461,2705.939,4.626
462,2706.953,4.627
463,2708.792,4.630
464,2709.876,4.632
465,2708.910,4.631
466,2710.754,4.634
467,2711.715,4.635
468,2711.557,4.635
