1,37.090,0.508
2,40.172,0.550
3,42.306,0.580
4,43.951,0.602
5,45.295,0.620
6,46.434,0.636
7,47.424,0.650
8,48.302,0.662
9,49.092,0.672
10,49.810,0.682
11,50.468,0.691
12,51.077,0.700
13,51.603,0.707
14,52.137,0.714
15,52.638,0.721
16,53.109,0.728
17,53.556,0.734
18,53.980,0.739
19,54.383,0.745
20,54.769,0.750
21,55.138,0.755
22,55.491,0.760
23,55.831,0.765
24,56.158,0.769
25,56.473,0.774
26,56.666,0.776
27,56.974,0.780
28,57.269,0.785
29,57.552,0.788
30,57.826,0.792
31,58.091,0.796
32,58.349,0.799
33,58.599,0.803
34,58.842,0.806
35,59.079,0.809
36,59.309,0.812
37,59.534,0.816
38,59.754,0.819
39,59.954,0.821
40,60.163,0.824
41,60.367,0.827
42,60.567,0.830
43,60.763,0.832
44,60.955,0.835
45,61.143,0.838
46,61.328,0.840
47,61.509,0.843
48,61.686,0.845
49,61.861,0.847
50,62.032,0.850
51,62.200,0.852
52,62.258,0.853
53,62.445,0.855
54,62.621,0.858
55,62.791,0.860
56,62.956,0.862
57,63.117,0.865
58,63.274,0.867
59,63.428,0.869
60,63.580,0.871
61,63.729,0.873
62,63.875,0.875
63,64.019,0.877
64,64.160,0.879
65,64.077,0.878
66,64.215,0.880
67,64.351,0.882
68,64.484,0.883
69,64.615,0.885
70,64.744,0.887
71,64.872,0.889
72,64.998,0.890
73,65.122,0.892
74,65.245,0.894
75,65.366,0.895
76,65.486,0.897
77,65.604,0.899
78,65.703,0.900
79,65.826,0.902
80,65.946,0.903
81,66.063,0.905
82,66.178,0.907
83,66.291,0.908
84,66.403,0.910
85,66.513,0.911
86,66.622,0.913
87,66.729,0.914
88,66.835,0.916
89,66.941,0.917
90,67.044,0.918
91,66.432,0.910
92,66.533,0.911
93,66.634,0.913
94,66.734,0.914
95,66.833,0.916
96,66.931,0.917
97,67.028,0.918
98,67.124,0.920
99,67.219,0.921
100,67.313,0.922
101,67.407,0.923
102,67.500,0.925
103,67.592,0.926
104,67.573,0.926
105,67.665,0.927
106,67.756,0.928
107,67.846,0.929
108,67.935,0.931
109,68.023,0.932
110,68.111,0.933
111,68.198,0.934
112,68.283,0.935
113,68.369,0.937
114,68.453,0.938
115,68.537,0.939
116,68.620,0.940
117,68.703,0.941
118,68.785,0.942
119,68.866,0.943
120,68.947,0.944
121,69.027,0.946
122,69.106,0.947
123,69.185,0.948
124,69.263,0.949
125,69.341,0.950
126,69.418,0.951
127,69.495,0.952
128,69.571,0.953
129,69.647,0.954
130,69.723,0.955
131,69.798,0.956
132,69.871,0.957
133,69.945,0.958
134,70.018,0.959
135,70.091,0.960
136,70.163,0.961
137,70.234,0.962
138,70.305,0.963
139,70.373,0.964
140,70.446,0.965
141,70.514,0.966
142,70.582,0.967
143,69.522,0.952
144,69.597,0.953
145,69.669,0.954
146,69.742,0.955
147,69.812,0.956
148,69.880,0.957
149,69.948,0.958
150,70.015,0.959
151,70.082,0.960
152,70.147,0.961
153,70.213,0.962
154,70.278,0.963
155,70.344,0.964
156,70.434,0.965
157,70.495,0.966
158,70.556,0.967
159,70.618,0.967
160,70.681,0.968
161,70.745,0.969
162,70.806,0.970
163,70.865,0.971
164,70.925,0.972
165,70.985,0.972
166,71.045,0.973
167,71.104,0.974
168,71.167,0.975
169,70.874,0.971
170,70.950,0.972
171,71.021,0.973
172,71.084,0.974
173,71.148,0.975
174,71.210,0.975
175,71.272,0.976
176,71.335,0.977
177,71.397,0.978
178,71.460,0.979
179,71.518,0.980
180,71.575,0.980
181,71.632,0.981
182,71.691,0.982
183,71.748,0.983
184,71.802,0.984
185,71.857,0.984
186,71.912,0.985
187,71.967,0.986
188,72.025,0.987
189,72.077,0.987
190,72.134,0.988
191,72.187,0.989
192,72.240,0.990
193,72.294,0.990
194,72.349,0.991
195,72.314,0.991
196,72.371,0.991
197,72.423,0.992
198,72.476,0.993
199,72.528,0.994
200,72.581,0.994
201,72.632,0.995
202,72.683,0.996
203,72.734,0.996
204,72.789,0.997
205,72.838,0.998
206,72.888,0.998
207,72.937,0.999
208,72.856,0.998
209,72.916,0.999
210,72.966,1.000
211,73.017,1.000
212,73.079,1.001
213,73.125,1.002
214,73.180,1.002
215,73.230,1.003
216,73.278,1.004
217,73.325,1.004
218,73.371,1.005
219,73.422,1.006
220,73.469,1.006
221,73.519,1.007
222,73.565,1.008
223,73.619,1.008
224,73.665,1.009
225,73.711,1.010
226,73.753,1.010
227,73.799,1.011
228,73.844,1.012
229,73.890,1.012
230,73.935,1.013
231,73.981,1.013
232,74.028,1.014
233,74.069,1.015
234,74.790,1.025
235,74.866,1.026
236,74.926,1.026
237,74.986,1.027
238,75.039,1.028
239,75.091,1.029
240,75.137,1.029
241,75.187,1.030
242,75.246,1.031
243,75.293,1.031
244,75.336,1.032
245,75.389,1.033
246,75.436,1.033
247,75.526,1.035
248,75.582,1.035
249,75.630,1.036
250,75.676,1.037
251,75.722,1.037
252,75.782,1.038
253,75.823,1.039
254,75.867,1.039
255,75.917,1.040
256,75.957,1.041
257,76.000,1.041
258,76.045,1.042
259,76.101,1.042
260,75.942,1.040
261,75.989,1.041
262,76.026,1.041
263,76.069,1.042
264,76.108,1.043
265,76.148,1.043
266,76.188,1.044
267,76.234,1.044
268,76.275,1.045
269,76.315,1.045
270,76.360,1.046
271,76.399,1.047
272,76.434,1.047
273,76.186,1.044
274,76.230,1.044
275,76.275,1.045
276,76.317,1.045
277,76.358,1.046
278,76.398,1.047
279,76.446,1.047
280,76.485,1.048
281,76.524,1.048
282,76.561,1.049
283,76.600,1.049
284,76.639,1.050
285,76.677,1.050
286,76.647,1.050
287,76.685,1.050
288,76.724,1.051
289,76.770,1.052
290,76.808,1.052
291,76.839,1.053
292,76.875,1.053
293,76.912,1.054
294,76.962,1.054
295,76.999,1.055
296,77.037,1.055
297,77.074,1.056
298,77.111,1.056
299,77.217,1.058
300,77.254,1.058
301,77.295,1.059
302,77.335,1.059
303,77.383,1.060
304,77.422,1.061
305,77.460,1.061
306,77.498,1.062
307,77.542,1.062
308,77.579,1.063
309,77.616,1.063
310,77.645,1.064
311,77.681,1.064
312,77.686,1.064
313,77.726,1.065
314,77.764,1.065
315,77.802,1.066
316,77.839,1.066
317,77.876,1.067
318,77.913,1.067
319,77.949,1.068
320,78.005,1.069
321,78.033,1.069
322,78.071,1.069
323,78.105,1.070
324,78.140,1.070
325,78.182,1.071
326,78.215,1.071
327,78.257,1.072
328,78.291,1.072
329,78.326,1.073
330,78.360,1.073
331,78.408,1.074
332,78.441,1.075
333,78.468,1.075
334,78.506,1.075
335,78.539,1.076
336,78.572,1.076
337,78.604,1.077
338,78.510,1.075
339,78.567,1.076
340,78.615,1.077
341,78.656,1.077
342,78.697,1.078
343,78.737,1.079
344,78.768,1.079
345,78.806,1.080
346,78.844,1.080
347,78.880,1.081
348,78.917,1.081
349,78.953,1.082
350,79.012,1.082
351,79.046,1.083
352,79.079,1.083
353,79.112,1.084
354,79.151,1.084
355,79.182,1.085
356,79.227,1.085
357,79.259,1.086
358,79.305,1.086
359,79.344,1.087
360,79.375,1.087
361,79.399,1.088
362,79.435,1.088
363,79.465,1.089
364,79.167,1.084
365,79.213,1.085
366,79.254,1.086
367,79.291,1.086
368,79.328,1.087
369,79.364,1.087
370,79.401,1.088
371,79.435,1.088
372,79.470,1.089
373,79.503,1.089
374,79.538,1.090
375,79.568,1.090
376,79.617,1.091
377,79.657,1.091
378,79.688,1.092
379,79.710,1.092
380,79.740,1.092
381,79.770,1.093
382,79.820,1.093
383,79.842,1.094
384,79.871,1.094
385,79.901,1.095
386,79.939,1.095
387,79.967,1.095
388,79.994,1.096
389,80.023,1.096
390,79.976,1.096
391,80.026,1.096
392,80.055,1.097
393,80.087,1.097
394,80.120,1.098
395,80.152,1.098
396,80.183,1.098
397,80.215,1.099
398,80.259,1.099
399,80.288,1.100
400,80.318,1.100
401,80.338,1.101
