1,18.859,2.095
2,20.792,2.310
3,22.130,2.459
4,23.161,2.573
5,24.004,2.667
6,24.718,2.746
7,25.338,2.815
8,25.891,2.877
9,26.387,2.932
10,26.837,2.982
11,27.250,3.028
12,27.644,3.072
13,27.630,3.070
14,27.998,3.111
15,28.333,3.148
16,28.677,3.186
17,28.967,3.219
18,29.245,3.249
19,29.528,3.281
20,29.781,3.309
21,30.033,3.337
22,30.263,3.363
23,30.484,3.387
24,30.706,3.412
25,30.875,3.431
26,31.073,3.453
27,31.265,3.474
28,31.495,3.499
29,31.661,3.518
30,31.809,3.534
31,31.998,3.555
32,32.196,3.577
33,32.342,3.594
34,32.499,3.611
35,32.690,3.632
36,32.817,3.646
37,32.954,3.662
38,33.101,3.678
39,33.237,3.693
40,33.370,3.708
41,33.500,3.722
42,33.628,3.736
43,33.753,3.750
44,33.879,3.764
45,34.029,3.781
46,34.122,3.791
47,34.255,3.806
48,34.344,3.816
49,34.461,3.829
50,34.566,3.841
51,34.672,3.852
52,34.762,3.862
53,34.897,3.877
54,34.970,3.886
55,35.069,3.897
56,35.167,3.907
57,35.263,3.918
58,35.359,3.929
59,35.453,3.939
60,35.627,3.959
61,35.668,3.963
62,35.760,3.973
63,35.830,3.981
64,35.910,3.990
65,35.991,3.999
66,36.131,4.015
67,36.192,4.021
68,36.318,4.035
69,36.392,4.044
70,36.466,4.052
71,36.542,4.060
72,36.636,4.071
73,36.714,4.079
74,36.750,4.083
75,36.821,4.091
76,36.892,4.099
77,36.963,4.107
78,37.132,4.126
79,37.201,4.133
80,37.270,4.141
81,37.339,4.149
82,37.408,4.156
83,37.450,4.161
84,37.495,4.166
85,37.609,4.179
86,37.671,4.186
87,37.714,4.190
88,37.772,4.197
89,37.824,4.203
90,37.881,4.209
91,37.925,4.214
92,37.982,4.220
93,38.187,4.243
94,38.244,4.249
95,38.303,4.256
96,38.362,4.262
97,38.420,4.269
98,38.466,4.274
99,38.534,4.282
100,38.529,4.281
101,38.582,4.287
102,38.636,4.293
103,38.717,4.302
104,38.773,4.308
105,38.821,4.313
106,38.906,4.323
107,38.957,4.329
108,38.992,4.332
109,39.108,4.345
110,39.106,4.345
111,39.197,4.355
112,39.301,4.367
113,39.348,4.372
114,39.397,4.377
115,39.446,4.383
116,39.495,4.388
117,39.559,4.395
118,39.607,4.401
119,39.656,4.406
120,39.705,4.412
121,39.770,4.419
122,39.816,4.424
123,39.843,4.427
124,39.871,4.430
125,39.902,4.434
126,39.931,4.437
127,39.987,4.443
128,40.022,4.447
129,40.060,4.451
130,40.193,4.466
131,40.220,4.469
132,40.248,4.472
133,40.309,4.479
134,40.432,4.492
135,40.437,4.493
136,40.475,4.497
137,40.514,4.502
138,40.554,4.506
139,40.633,4.515
140,40.659,4.518
141,40.693,4.521
142,40.729,4.525
143,40.749,4.528
144,40.783,4.531
145,40.818,4.535
146,40.855,4.539
147,40.893,4.544
148,40.996,4.555
149,40.998,4.555
150,41.107,4.567
151,41.142,4.571
152,41.073,4.564
153,41.262,4.585
154,41.296,4.588
155,41.332,4.592
156,41.335,4.593
157,41.369,4.597
158,41.405,4.601
159,41.450,4.606
160,41.481,4.609
161,41.513,4.613
162,41.547,4.616
163,41.620,4.624
164,41.629,4.625
165,41.713,4.635
166,41.664,4.629
167,41.692,4.632
168,41.723,4.636
169,41.756,4.640
170,41.910,4.657
171,41.958,4.662
172,41.942,4.660
173,41.968,4.663
174,41.997,4.666
175,42.027,4.670
176,42.059,4.673
177,42.090,4.677
178,42.122,4.680
179,42.129,4.681
180,42.151,4.683
181,42.279,4.698
182,42.269,4.697
183,42.296,4.700
