1,128.309,1.758
2,142.719,1.955
3,152.831,2.094
4,160.692,2.201
5,167.155,2.290
6,172.662,2.365
7,177.473,2.431
8,181.753,2.490
9,185.612,2.543
10,189.131,2.591
11,192.368,2.635
12,195.367,2.676
13,198.284,2.716
14,200.920,2.752
15,203.399,2.786
16,205.739,2.818
17,207.958,2.849
18,210.068,2.878
19,212.080,2.905
20,214.004,2.932
21,215.847,2.957
22,217.617,2.981
23,219.319,3.004
24,220.959,3.027
25,222.542,3.049
26,223.382,3.060
27,224.925,3.081
28,226.399,3.101
29,227.818,3.121
30,229.190,3.140
31,230.520,3.158
32,231.810,3.175
33,233.065,3.193
34,234.285,3.209
35,235.474,3.226
36,236.634,3.242
37,237.765,3.257
38,238.869,3.272
39,239.249,3.277
40,240.332,3.292
41,241.381,3.307
42,242.404,3.321
43,243.403,3.334
44,244.381,3.348
45,245.337,3.361
46,246.275,3.374
47,247.194,3.386
48,248.096,3.399
49,248.981,3.411
50,249.851,3.423
51,250.705,3.434
52,251.195,3.441
53,252.037,3.453
54,252.859,3.464
55,253.665,3.475
56,254.458,3.486
57,255.236,3.496
58,256.002,3.507
59,256.756,3.517
60,257.499,3.527
61,258.231,3.537
62,258.955,3.547
63,259.671,3.557
64,260.374,3.567
65,260.975,3.575
66,261.664,3.584
67,262.342,3.594
68,263.011,3.603
69,263.670,3.612
70,264.325,3.621
71,264.968,3.630
72,265.609,3.638
73,266.236,3.647
74,266.855,3.656
75,267.467,3.664
76,268.072,3.672
77,268.681,3.681
78,269.274,3.689
79,269.859,3.697
80,270.439,3.705
81,271.021,3.713
82,271.588,3.720
83,272.149,3.728
84,272.704,3.736
85,273.248,3.743
86,273.802,3.751
87,274.340,3.758
88,274.874,3.765
89,275.401,3.773
90,275.923,3.780
91,276.440,3.787
92,276.960,3.794
93,277.468,3.801
94,277.971,3.808
95,278.470,3.815
96,278.964,3.821
97,279.447,3.828
98,279.931,3.835
99,280.411,3.841
100,280.918,3.848
101,281.380,3.855
102,281.844,3.861
103,282.305,3.867
104,282.763,3.873
105,283.218,3.880
106,283.703,3.886
107,284.139,3.892
108,284.612,3.899
109,285.052,3.905
110,285.486,3.911
111,285.920,3.917
112,286.354,3.923
113,286.784,3.929
114,287.207,3.934
115,287.628,3.940
116,288.063,3.946
117,288.643,3.954
118,289.084,3.960
119,289.513,3.966
120,289.934,3.972
121,290.350,3.977
122,290.761,3.983
123,291.192,3.989
124,291.592,3.994
125,291.989,4.000
126,292.384,4.005
127,292.776,4.011
128,293.165,4.016
129,293.549,4.021
130,294.326,4.032
131,294.816,4.039
132,295.269,4.045
133,295.713,4.051
134,296.129,4.057
135,296.536,4.062
136,296.969,4.068
137,297.362,4.073
138,297.761,4.079
139,298.144,4.084
140,298.524,4.089
141,298.900,4.095
142,299.273,4.100
143,299.443,4.102
144,299.819,4.107
145,300.186,4.112
146,300.563,4.117
147,300.916,4.122
148,301.269,4.127
149,301.619,4.132
150,301.968,4.137
151,302.315,4.141
152,302.638,4.146
153,302.977,4.150
154,303.315,4.155
155,303.652,4.160
156,304.315,4.169
157,304.775,4.175
158,305.151,4.180
159,305.515,4.185
160,305.871,4.190
161,306.250,4.195
162,306.593,4.200
163,306.873,4.204
164,307.247,4.209
165,307.577,4.213
166,307.930,4.218
167,308.252,4.223
168,308.573,4.227
169,308.901,4.232
170,309.217,4.236
171,309.531,4.240
172,309.845,4.244
173,310.179,4.249
174,310.487,4.253
175,310.766,4.257
176,311.117,4.262
177,311.421,4.266
178,311.717,4.270
179,312.014,4.274
180,312.318,4.278
181,312.612,4.282
182,312.675,4.283
183,312.967,4.287
184,313.259,4.291
185,313.550,4.295
186,313.839,4.299
187,314.127,4.303
188,314.413,4.307
189,314.677,4.311
190,314.995,4.315
191,315.297,4.319
192,315.577,4.323
193,315.857,4.327
194,316.135,4.331
195,316.434,4.335
196,316.663,4.338
197,316.989,4.342
198,317.221,4.345
199,317.490,4.349
200,317.752,4.353
201,318.015,4.356
202,318.330,4.361
203,318.595,4.364
204,318.835,4.368
205,319.099,4.371
206,319.363,4.375
207,319.626,4.378
208,319.829,4.381
209,320.105,4.385
210,320.375,4.389
211,320.649,4.392
212,320.918,4.396
213,321.185,4.400
214,321.437,4.403
215,321.689,4.407
216,321.897,4.410
217,322.151,4.413
218,322.404,4.416
219,322.657,4.420
220,322.947,4.424
221,322.587,4.419
222,322.872,4.423
223,323.114,4.426
224,323.426,4.430
225,323.678,4.434
226,323.900,4.437
227,324.163,4.441
228,324.386,4.444
229,324.714,4.448
230,324.955,4.451
231,325.197,4.455
232,325.470,4.458
233,325.685,4.461
234,325.996,4.466
235,326.230,4.469
236,326.482,4.472
237,326.716,4.476
238,326.950,4.479
239,327.185,4.482
240,327.418,4.485
241,327.671,4.489
242,327.900,4.492
243,328.129,4.495
244,328.359,4.498
245,328.588,4.501
246,328.821,4.504
247,329.038,4.507
248,329.224,4.510
249,329.448,4.513
250,329.681,4.516
251,329.899,4.519
252,330.119,4.522
253,330.360,4.525
254,330.620,4.529
255,330.869,4.532
256,331.041,4.535
257,331.252,4.538
258,331.464,4.541
259,331.752,4.545
260,330.683,4.530
261,330.945,4.533
262,331.181,4.537
263,331.442,4.540
264,331.664,4.543
265,331.885,4.546
266,332.139,4.550
267,332.311,4.552
268,332.518,4.555
269,332.744,4.558
270,332.952,4.561
271,333.161,4.564
272,333.370,4.567
273,333.576,4.570
274,333.786,4.572
275,333.971,4.575
276,334.162,4.578
277,334.355,4.580
278,334.579,4.583
279,334.771,4.586
280,334.965,4.589
281,335.161,4.591
282,335.387,4.594
283,335.577,4.597
284,335.769,4.600
285,335.962,4.602
286,336.210,4.606
287,336.394,4.608
288,336.635,4.611
289,336.816,4.614
290,336.952,4.616
291,337.159,4.619
292,337.341,4.621
293,337.525,4.624
294,337.711,4.626
295,337.831,4.628
296,338.193,4.633
297,338.389,4.635
298,338.529,4.637
299,338.733,4.640
300,338.903,4.643
301,339.109,4.645
302,339.264,4.647
303,339.431,4.650
304,339.645,4.653
305,339.822,4.655
306,339.998,4.658
307,340.202,4.660
308,340.380,4.663
309,340.560,4.665
310,340.729,4.668
311,340.980,4.671
312,340.960,4.671
313,341.155,4.673
