1,268.573,3.679
2,293.224,4.017
3,310.358,4.251
4,323.591,4.433
5,334.425,4.581
6,343.625,4.707
7,351.639,4.817
8,358.752,4.914
9,365.155,5.002
10,370.983,5.082
11,376.341,5.155
12,381.296,5.223
13,385.336,5.279
14,389.673,5.338
15,393.752,5.394
16,397.602,5.447
17,401.256,5.497
18,404.726,5.544
19,408.032,5.589
20,411.237,5.633
21,414.288,5.675
22,417.238,5.716
23,420.041,5.754
24,422.756,5.791
25,425.369,5.827
26,427.874,5.861
27,430.299,5.895
28,432.648,5.927
29,434.926,5.958
30,437.115,5.988
31,439.290,6.018
32,441.421,6.047
33,443.466,6.075
34,445.424,6.102
35,447.398,6.129
36,449.281,6.155
37,451.119,6.180
38,452.900,6.204
39,454.723,6.229
40,456.418,6.252
41,458.095,6.275
42,459.748,6.298
43,461.394,6.320
44,462.966,6.342
45,464.509,6.363
46,465.969,6.383
47,467.592,6.405
48,469.046,6.425
49,470.477,6.445
50,471.942,6.465
51,473.314,6.484
52,476.681,6.530
53,478.358,6.553
54,479.912,6.574
55,481.396,6.594
56,482.770,6.613
57,484.224,6.633
58,485.618,6.652
59,486.933,6.670
60,488.213,6.688
61,489.457,6.705
62,490.734,6.722
63,491.892,6.738
64,493.052,6.754
65,494.243,6.770
66,495.426,6.787
67,496.553,6.802
68,497.708,6.818
69,498.800,6.833
70,499.881,6.848
71,500.947,6.862
72,501.988,6.877
73,503.018,6.891
74,504.037,6.905
75,505.045,6.918
76,506.047,6.932
77,507.078,6.946
78,508.076,6.960
79,509.249,6.976
80,510.348,6.991
81,511.349,7.005
82,512.314,7.018
83,513.272,7.031
84,514.254,7.045
85,515.210,7.058
86,516.126,7.070
87,517.098,7.084
88,517.930,7.095
89,518.808,7.107
90,519.652,7.119
91,520.249,7.127
92,521.260,7.141
93,522.186,7.153
94,523.201,7.167
95,524.129,7.180
96,524.931,7.191
97,525.782,7.202
98,526.676,7.215
99,527.571,7.227
100,528.383,7.238
101,529.189,7.249
102,529.987,7.260
103,530.778,7.271
104,531.562,7.282
105,532.318,7.292
106,533.079,7.302
107,533.837,7.313
108,534.666,7.324
109,535.388,7.334
110,536.127,7.344
111,536.849,7.354
112,537.558,7.364
113,538.271,7.374
114,539.045,7.384
115,539.781,7.394
116,540.461,7.404
117,538.889,7.382
118,539.792,7.394
119,540.580,7.405
120,541.301,7.415
121,542.009,7.425
122,542.618,7.433
123,543.357,7.443
124,544.172,7.454
125,544.860,7.464
126,545.598,7.474
127,546.294,7.483
128,546.840,7.491
129,547.466,7.500
130,548.186,7.509
131,548.810,7.518
132,549.465,7.527
133,550.079,7.535
134,550.689,7.544
135,551.312,7.552
136,551.945,7.561
137,552.657,7.571
138,553.261,7.579
139,553.836,7.587
140,554.457,7.595
141,555.045,7.603
142,555.809,7.614
143,554.883,7.601
144,555.542,7.610
145,556.171,7.619
146,556.719,7.626
147,557.275,7.634
148,557.854,7.642
149,558.460,7.650
150,559.049,7.658
151,559.697,7.667
152,560.317,7.676
153,560.819,7.682
154,561.492,7.692
155,561.960,7.698
156,562.770,7.709
157,563.299,7.716
158,563.995,7.726
159,564.647,7.735
160,565.168,7.742
161,565.609,7.748
162,566.130,7.755
163,566.622,7.762
164,567.117,7.769
165,567.827,7.778
166,568.369,7.786
167,568.795,7.792
168,569.402,7.800
169,569.315,7.799
170,569.797,7.805
171,570.620,7.817
172,570.962,7.821
173,571.634,7.831
174,572.062,7.836
175,572.568,7.843
176,573.025,7.850
177,573.529,7.857
178,573.978,7.863
179,574.469,7.869
180,574.940,7.876
181,575.556,7.884
182,568.316,7.785
183,568.325,7.785
184,568.552,7.788
185,568.795,7.792
186,569.090,7.796
187,569.588,7.803
188,569.896,7.807
189,570.216,7.811
190,570.563,7.816
191,570.924,7.821
192,571.210,7.825
193,571.550,7.829
194,572.082,7.837
195,572.430,7.842
196,572.846,7.847
197,573.236,7.853
198,573.598,7.858
199,574.026,7.863
200,574.301,7.867
201,574.687,7.872
202,575.174,7.879
203,575.607,7.885
204,576.182,7.893
205,576.532,7.898
206,576.887,7.903
207,577.225,7.907
208,568.462,7.787
209,568.747,7.791
210,569.248,7.798
211,569.582,7.802
212,569.906,7.807
213,570.235,7.811
214,570.799,7.819
215,571.144,7.824
216,571.445,7.828
217,571.855,7.834
218,572.267,7.839
219,572.667,7.845
220,573.038,7.850
221,572.491,7.842
222,572.801,7.847
223,573.007,7.849
224,573.445,7.855
225,573.866,7.861
226,574.391,7.868
227,574.881,7.875
228,575.093,7.878
229,575.421,7.882
230,575.976,7.890
231,576.210,7.893
232,576.527,7.898
233,576.793,7.901
234,576.574,7.898
235,577.092,7.905
236,577.446,7.910
237,577.653,7.913
238,578.027,7.918
239,578.282,7.922
240,578.745,7.928
241,579.047,7.932
242,579.387,7.937
243,579.626,7.940
244,579.910,7.944
245,580.212,7.948
246,580.774,7.956
247,581.049,7.960
248,581.305,7.963
249,581.502,7.966
250,581.803,7.970
251,582.108,7.974
252,582.481,7.979
253,582.779,7.983
254,583.349,7.991
255,583.718,7.996
256,584.029,8.000
257,584.220,8.003
258,584.533,8.007
259,584.801,8.011
260,587.649,8.050
261,588.189,8.057
262,588.648,8.064
263,588.843,8.066
264,589.137,8.070
265,589.694,8.078
266,589.893,8.081
267,590.340,8.087
268,590.647,8.091
269,590.970,8.095
270,591.345,8.101
271,591.664,8.105
272,591.840,8.107
273,592.120,8.111
274,592.409,8.115
275,592.759,8.120
276,593.054,8.124
277,593.631,8.132
278,593.911,8.136
279,594.414,8.143
280,594.584,8.145
281,594.882,8.149
282,595.268,8.154
283,595.422,8.156
284,595.818,8.162
285,595.965,8.164
286,597.007,8.178
287,597.496,8.185
288,598.076,8.193
289,598.280,8.196
290,598.514,8.199
291,598.810,8.203
292,599.195,8.208
293,599.595,8.214
294,599.908,8.218
295,600.171,8.222
296,600.364,8.224
297,600.748,8.229
298,600.998,8.233
299,602.376,8.252
300,602.716,8.256
301,603.109,8.262
302,603.374,8.265
303,603.720,8.270
304,604.102,8.275
305,604.414,8.280
306,604.688,8.283
307,605.119,8.289
308,605.230,8.291
309,605.604,8.296
310,605.844,8.299
311,606.226,8.304
312,606.522,8.309
313,606.700,8.311
314,606.910,8.314
315,607.226,8.318
316,607.452,8.321
317,607.776,8.326
318,608.017,8.329
319,608.276,8.333
320,608.586,8.337
321,608.853,8.340
322,609.098,8.344
323,609.403,8.348
324,609.628,8.351
325,609.891,8.355
326,610.233,8.359
327,610.583,8.364
328,610.857,8.368
329,611.311,8.374
330,611.544,8.377
331,611.799,8.381
332,611.993,8.383
333,612.272,8.387
334,612.475,8.390
335,612.758,8.394
336,613.017,8.397
337,613.378,8.402
338,601.280,8.237
339,601.769,8.243
340,602.365,8.252
341,602.818,8.258
342,603.180,8.263
343,603.696,8.270
344,604.010,8.274
345,604.178,8.276
346,604.608,8.282
347,604.929,8.287
348,605.161,8.290
349,605.464,8.294
350,606.154,8.303
351,605.315,8.292
352,605.903,8.300
353,606.210,8.304
354,606.420,8.307
355,606.515,8.308
356,606.792,8.312
357,607.034,8.316
358,607.265,8.319
359,607.490,8.322
360,607.979,8.328
361,608.365,8.334
362,608.709,8.338
363,608.846,8.340
364,609.038,8.343
365,609.311,8.347
366,609.599,8.351
367,609.839,8.354
368,610.150,8.358
369,610.350,8.361
370,610.699,8.366
371,610.738,8.366
372,610.979,8.370
373,611.371,8.375
374,611.748,8.380
375,611.968,8.383
376,612.269,8.387
377,612.443,8.390
378,612.752,8.394
379,613.035,8.398
380,613.533,8.405
381,613.896,8.410
382,614.122,8.413
383,614.442,8.417
384,614.432,8.417
385,614.644,8.420
386,615.160,8.427
387,615.419,8.430
388,615.665,8.434
389,615.876,8.437
390,616.094,8.440
391,616.311,8.443
392,616.530,8.446
393,616.717,8.448
394,616.861,8.450
395,617.204,8.455
396,617.590,8.460
397,617.828,8.463
398,618.142,8.468
399,618.314,8.470
400,618.426,8.472
401,618.765,8.476
402,619.345,8.484
403,619.871,8.491
404,620.089,8.494
405,620.226,8.496
406,620.002,8.493
407,620.708,8.503
408,620.932,8.506
409,621.314,8.511
410,621.471,8.513
411,621.718,8.517
412,622.053,8.521
413,622.283,8.524
414,622.429,8.526
415,622.619,8.529
416,622.875,8.533
417,622.895,8.533
418,623.253,8.538
419,623.509,8.541
420,623.651,8.543
421,623.951,8.547
422,624.101,8.549
423,624.247,8.551
424,624.584,8.556
425,624.841,8.559
426,625.161,8.564
427,625.325,8.566
428,625.381,8.567
429,625.039,8.562
430,625.526,8.569
431,625.795,8.573
432,625.935,8.574
433,626.401,8.581
434,626.457,8.582
435,626.673,8.585
436,626.795,8.586
437,627.265,8.593
438,627.393,8.594
439,627.546,8.597
440,627.826,8.600
441,628.025,8.603
442,629.608,8.625
443,629.657,8.625
444,629.862,8.628
445,629.983,8.630
446,630.143,8.632
447,630.432,8.636
448,630.652,8.639
449,630.798,8.641
450,630.938,8.643
451,631.115,8.645
452,631.189,8.646
453,631.589,8.652
454,631.729,8.654
455,632.053,8.658
456,632.306,8.662
457,632.513,8.665
458,632.697,8.667
459,633.022,8.672
460,633.093,8.673
461,633.389,8.677
462,633.215,8.674
463,633.744,8.681
464,633.833,8.683
465,634.157,8.687
466,634.302,8.689
467,634.434,8.691
468,634.595,8.693
469,634.725,8.695
470,634.744,8.695
471,635.358,8.704
472,635.370,8.704
473,635.446,8.705
474,635.680,8.708
475,635.849,8.710
476,636.368,8.717
477,636.462,8.719
478,636.549,8.720
479,636.760,8.723
480,636.923,8.725
481,637.232,8.729
482,637.572,8.734
483,637.760,8.736
484,638.020,8.740
485,638.198,8.742
486,638.446,8.746
487,638.448,8.746
488,638.898,8.752
489,639.034,8.754
490,639.304,8.758
491,639.192,8.756
492,639.269,8.757
493,639.545,8.761
494,638.277,8.744
495,638.739,8.750
496,638.893,8.752
497,639.075,8.754
498,639.361,8.758
499,639.305,8.758
500,639.448,8.760
501,639.761,8.764
502,640.054,8.768
503,640.234,8.770
504,640.536,8.774
505,640.823,8.778
506,640.950,8.780
507,640.365,8.772
508,640.671,8.776
509,640.987,8.781
510,641.232,8.784
511,641.613,8.789
512,641.878,8.793
513,641.981,8.794
514,642.239,8.798
515,642.199,8.797
516,642.942,8.807
517,642.935,8.807
518,643.101,8.810
519,643.297,8.812
520,643.368,8.813
521,643.781,8.819
522,643.736,8.818
523,643.937,8.821
524,644.481,8.829
