1,11562.028,2.470
2,14100.129,3.012
3,16013.806,3.421
4,17575.179,3.755
5,18906.934,4.039
6,20075.650,4.289
7,21121.613,4.512
8,22072.133,4.715
9,22945.065,4.902
10,23753.891,5.075
11,24508.428,5.236
12,25216.651,5.387
13,25869.877,5.527
14,26505.491,5.662
15,27108.568,5.791
16,27683.855,5.914
17,28234.835,6.032
18,28763.448,6.145
19,29271.125,6.253
20,29759.125,6.357
21,30230.235,6.458
22,30685.430,6.555
23,31126.603,6.650
24,31553.963,6.741
25,31970.926,6.830
26,32305.576,6.901
27,32699.540,6.986
28,33082.877,7.067
29,33454.136,7.147
30,33817.940,7.225
31,34172.826,7.300
32,34517.261,7.374
33,34858.269,7.447
34,35189.494,7.518
35,35513.032,7.587
36,35830.240,7.654
37,36142.718,7.721
38,36448.504,7.786
39,36691.848,7.838
40,36984.028,7.901
41,37274.780,7.963
42,37564.951,8.025
43,37845.171,8.085
44,38120.822,8.144
45,38391.817,8.202
46,38657.297,8.258
47,38918.184,8.314
48,39174.282,8.369
49,39434.658,8.424
50,39684.233,8.478
51,39930.399,8.530
52,40081.188,8.563
53,40320.731,8.614
54,40559.018,8.665
55,40788.079,8.714
56,41023.563,8.764
57,41253.488,8.813
58,41477.980,8.861
59,41698.600,8.908
60,41918.742,8.955
61,42137.601,9.002
62,42348.417,9.047
63,42561.795,9.092
64,42767.847,9.136
65,42831.484,9.150
66,43036.744,9.194
67,43238.854,9.237
68,43446.608,9.281
69,43647.017,9.324
70,43843.000,9.366
71,44039.456,9.408
72,44228.621,9.449
73,44420.455,9.490
74,44611.176,9.530
75,44795.320,9.570
76,44975.600,9.608
77,45159.573,9.647
78,45279.850,9.673
79,45462.132,9.712
80,45644.225,9.751
81,45822.879,9.789
82,45998.999,9.827
83,46174.976,9.864
84,46344.897,9.901
85,46515.873,9.937
86,46684.670,9.973
87,46855.899,10.010
88,47020.668,10.045
89,47185.714,10.080
90,47350.186,10.115
91,47394.456,10.125
92,47565.278,10.161
93,47726.671,10.196
94,47887.096,10.230
95,48043.099,10.263
96,48204.913,10.298
97,48356.363,10.330
98,48510.875,10.363
99,48663.155,10.396
100,48814.528,10.428
101,48968.150,10.461
102,49122.160,10.494
103,49275.288,10.527
104,49331.895,10.539
105,49479.735,10.570
106,49630.191,10.602
107,49774.451,10.633
108,49917.659,10.664
109,50063.497,10.695
110,50207.273,10.726
111,50349.716,10.756
112,50488.469,10.786
113,50626.409,10.815
114,50761.720,10.844
115,50897.386,10.873
116,51033.345,10.902
117,51100.828,10.917
118,51238.625,10.946
119,51378.149,10.976
120,51517.158,11.006
121,51647.945,11.034
122,51787.467,11.063
123,51915.003,11.091
124,52045.405,11.118
125,52174.953,11.146
126,52298.727,11.173
127,52433.754,11.201
128,52562.268,11.229
129,52678.407,11.254
130,52812.466,11.282
131,52934.605,11.308
132,53062.458,11.336
133,53183.910,11.362
134,53308.062,11.388
135,53425.204,11.413
136,53546.904,11.439
137,53679.333,11.467
138,53801.907,11.494
139,53914.475,11.518
140,54036.330,11.544
141,54148.776,11.568
142,54264.941,11.593
143,54366.001,11.614
144,54492.867,11.641
145,54611.700,11.667
146,54729.038,11.692
147,54846.318,11.717
148,54967.568,11.743
149,55082.862,11.767
150,55197.176,11.792
151,55309.719,11.816
152,55422.918,11.840
153,55535.239,11.864
154,55647.483,11.888
155,55758.551,11.912
156,55775.979,11.915
157,55894.204,11.941
158,56010.862,11.966
159,56123.892,11.990
160,56236.426,12.014
161,56350.638,12.038
162,56462.787,12.062
163,56567.865,12.085
164,56677.723,12.108
165,56786.937,12.131
166,56894.018,12.154
167,57000.611,12.177
168,57103.055,12.199
169,56931.941,12.162
170,57016.569,12.180
171,57110.818,12.201
172,57204.787,12.221
173,57301.678,12.241
174,57397.827,12.262
175,57496.796,12.283
176,57592.579,12.303
177,57693.314,12.325
178,57792.971,12.346
179,57888.134,12.367
180,57989.153,12.388
181,58084.057,12.408
182,57887.293,12.366
183,57987.507,12.388
184,58081.936,12.408
185,58178.535,12.429
186,58273.016,12.449
187,58377.565,12.471
188,58471.606,12.491
189,58564.749,12.511
190,58660.871,12.532
191,58754.974,12.552
192,58854.321,12.573
193,58948.417,12.593
194,59041.693,12.613
195,58978.848,12.600
196,59076.187,12.620
197,59172.494,12.641
198,59266.692,12.661
199,59361.328,12.681
200,59456.789,12.702
201,59551.671,12.722
202,59643.933,12.742
203,59733.464,12.761
204,59825.560,12.781
205,59918.247,12.800
206,60006.461,12.819
207,60098.742,12.839
208,60138.934,12.847
209,60246.278,12.870
210,60347.816,12.892
211,60446.575,12.913
212,60540.364,12.933
213,60636.343,12.954
214,60731.310,12.974
215,60821.382,12.993
216,60910.531,13.012
217,61000.534,13.032
218,61090.294,13.051
219,61183.051,13.071
220,61272.761,13.090
221,61285.944,13.092
222,61378.126,13.112
223,61468.048,13.131
224,61558.099,13.151
225,61642.824,13.169
226,61734.084,13.188
227,61821.911,13.207
228,61904.307,13.225
229,61992.240,13.243
230,62077.168,13.262
231,62162.329,13.280
232,62245.618,13.298
233,62326.434,13.315
234,62355.689,13.321
235,62446.312,13.340
236,62533.910,13.359
237,62627.921,13.379
238,62717.765,13.398
239,62798.554,13.416
240,62877.409,13.432
241,62962.014,13.451
242,63051.769,13.470
243,63135.541,13.488
244,63213.941,13.504
245,63300.744,13.523
246,63380.683,13.540
247,63360.448,13.536
248,63449.614,13.555
249,63527.929,13.571
250,63610.363,13.589
251,63690.526,13.606
252,63771.391,13.623
253,63851.882,13.641
254,63932.541,13.658
255,64013.417,13.675
256,64090.848,13.692
257,64174.585,13.710
258,64252.020,13.726
259,64335.530,13.744
260,64349.076,13.747
261,64432.103,13.765
262,64516.188,13.783
263,64590.948,13.799
264,64671.282,13.816
265,64748.316,13.832
266,64823.987,13.848
267,64900.544,13.865
268,64976.223,13.881
269,65050.228,13.897
270,65125.233,13.913
271,65203.760,13.929
272,65282.995,13.946
273,65259.708,13.941
274,65342.168,13.959
275,65413.178,13.974
276,65484.593,13.989
277,65557.074,14.005
278,65636.325,14.022
279,65706.941,14.037
280,65778.603,14.052
281,65850.085,14.068
282,65923.842,14.083
283,66001.770,14.100
284,66071.200,14.115
285,66144.210,14.130
286,66093.635,14.120
287,66172.967,14.137
288,66252.195,14.153
289,66323.280,14.169
290,66393.487,14.184
291,66469.171,14.200
292,66540.810,14.215
293,66618.315,14.232
294,66697.286,14.249
295,66765.956,14.263
296,66835.412,14.278
297,66907.501,14.293
298,66979.343,14.309
299,66957.422,14.304
300,67036.796,14.321
301,67114.455,14.338
302,67187.266,14.353
303,67264.030,14.370
304,67338.967,14.386
305,67410.499,14.401
306,67481.671,14.416
307,67552.883,14.431
308,67619.332,14.445
309,67684.531,14.459
310,67752.580,14.474
311,67822.523,14.489
312,67832.250,14.491
313,67911.126,14.508
314,67978.232,14.522
315,68049.409,14.537
316,68115.601,14.552
317,68191.932,14.568
318,68255.764,14.581
319,68325.077,14.596
320,68389.090,14.610
321,68455.673,14.624
322,68527.105,14.639
323,68592.390,14.653
324,68654.641,14.667
325,68569.724,14.649
326,68636.826,14.663
327,68704.042,14.677
328,68767.831,14.691
329,68851.696,14.709
330,68917.240,14.723
331,68985.609,14.737
332,69053.190,14.752
333,69118.018,14.766
334,69185.526,14.780
335,69253.323,14.795
336,69315.927,14.808
337,69385.577,14.823
338,69380.978,14.822
339,69448.820,14.836
340,69510.087,14.849
341,69577.573,14.864
342,69642.243,14.878
343,69710.316,14.892
344,69780.560,14.907
345,69842.371,14.920
346,69903.855,14.934
347,69970.785,14.948
348,70036.364,14.962
349,70100.394,14.976
350,70165.624,14.989
351,69715.332,14.893
352,69784.774,14.908
353,69849.694,14.922
354,69915.691,14.936
355,69983.222,14.950
356,70048.189,14.964
357,70110.949,14.978
358,70174.447,14.991
359,70233.203,15.004
360,70291.201,15.016
361,70357.359,15.030
362,70423.781,15.045
363,70487.039,15.058
364,70224.872,15.002
365,70290.019,15.016
366,70355.172,15.030
367,70417.157,15.043
368,70477.094,15.056
369,70540.635,15.070
370,70605.872,15.084
371,70664.414,15.096
372,70729.516,15.110
373,70785.688,15.122
374,70840.552,15.134
375,70917.279,15.150
