1,247.932,3.396
2,272.623,3.735
3,289.771,3.969
4,302.997,4.151
5,313.808,4.299
6,322.976,4.424
7,330.950,4.534
8,338.016,4.630
9,344.368,4.717
10,350.142,4.796
11,355.439,4.869
12,360.335,4.936
13,364.987,5.000
14,369.288,5.059
15,373.319,5.114
16,377.116,5.166
17,380.708,5.215
18,384.117,5.262
19,387.362,5.306
20,390.459,5.349
21,393.421,5.389
22,396.261,5.428
23,398.989,5.466
24,401.613,5.502
25,404.143,5.536
26,405.000,5.548
27,407.378,5.581
28,409.666,5.612
29,411.876,5.642
30,414.015,5.671
31,416.089,5.700
32,418.103,5.727
33,420.060,5.754
34,421.964,5.780
35,423.818,5.806
36,425.624,5.830
37,427.386,5.855
38,429.106,5.878
39,430.785,5.901
40,432.426,5.924
41,434.030,5.946
42,435.600,5.967
43,437.136,5.988
44,438.641,6.009
45,440.115,6.029
46,441.560,6.049
47,442.978,6.068
48,444.368,6.087
49,445.733,6.106
50,447.073,6.124
51,448.389,6.142
52,449.794,6.162
53,451.069,6.179
54,452.321,6.196
55,453.553,6.213
56,454.764,6.230
57,455.955,6.246
58,457.128,6.262
59,458.282,6.278
60,459.419,6.293
61,460.539,6.309
62,461.643,6.324
63,462.731,6.339
64,463.803,6.353
65,463.762,6.353
66,464.842,6.368
67,465.897,6.382
68,466.933,6.396
69,467.952,6.410
70,468.956,6.424
71,469.945,6.438
72,470.921,6.451
73,471.884,6.464
74,472.834,6.477
75,473.773,6.490
76,474.700,6.503
77,475.615,6.515
78,475.822,6.518
79,476.727,6.531
80,477.617,6.543
81,478.494,6.555
82,479.361,6.567
83,480.216,6.578
84,481.062,6.590
85,481.899,6.601
86,482.726,6.613
87,483.544,6.624
88,484.353,6.635
89,485.154,6.646
90,485.946,6.657
91,486.850,6.669
92,487.651,6.680
93,488.437,6.691
94,489.212,6.702
95,489.976,6.712
96,490.732,6.722
97,491.480,6.733
98,492.220,6.743
99,492.952,6.753
100,493.677,6.763
101,494.395,6.773
102,495.107,6.782
103,495.812,6.792
104,496.510,6.802
105,497.203,6.811
106,497.889,6.820
107,498.569,6.830
108,499.243,6.839
109,499.912,6.848
110,500.575,6.857
111,501.232,6.866
112,501.884,6.875
113,502.531,6.884
114,503.172,6.893
115,503.809,6.901
116,504.440,6.910
117,499.583,6.844
118,500.272,6.853
119,500.929,6.862
120,501.568,6.871
121,502.193,6.879
122,502.809,6.888
123,503.415,6.896
124,504.015,6.904
125,504.608,6.912
126,505.195,6.920
127,505.776,6.928
128,506.352,6.936
129,506.922,6.944
130,506.473,6.938
131,507.034,6.946
132,507.590,6.953
133,508.141,6.961
134,508.688,6.968
135,509.230,6.976
136,509.769,6.983
137,510.303,6.990
138,510.834,6.998
139,511.361,7.005
140,511.884,7.012
141,512.403,7.019
142,512.919,7.026
143,514.122,7.043
144,514.696,7.051
145,515.246,7.058
146,515.782,7.066
147,516.309,7.073
148,516.828,7.080
149,517.341,7.087
150,517.849,7.094
151,518.351,7.101
152,518.850,7.108
153,519.344,7.114
154,519.834,7.121
155,520.320,7.128
156,520.673,7.133
157,521.152,7.139
158,521.627,7.146
159,522.100,7.152
160,522.570,7.158
161,523.036,7.165
162,523.500,7.171
163,523.961,7.178
164,524.419,7.184
165,524.874,7.190
166,525.326,7.196
167,525.776,7.202
168,526.223,7.209
169,526.473,7.212
170,527.078,7.220
171,527.629,7.228
172,528.149,7.235
173,528.652,7.242
174,529.142,7.249
175,529.621,7.255
176,530.095,7.262
177,530.560,7.268
178,531.021,7.274
179,531.476,7.280
180,531.924,7.287
181,532.367,7.293
182,532.689,7.297
183,533.154,7.303
184,533.604,7.310
185,534.046,7.316
186,534.485,7.322
187,534.917,7.328
188,535.345,7.333
189,535.769,7.339
190,536.189,7.345
191,536.606,7.351
192,537.026,7.357
193,537.437,7.362
194,537.854,7.368
195,534.079,7.316
196,534.080,7.316
197,534.209,7.318
198,534.402,7.321
199,534.632,7.324
200,534.879,7.327
201,535.151,7.331
202,535.435,7.335
203,535.730,7.339
204,536.050,7.343
205,536.360,7.347
206,536.661,7.352
207,536.976,7.356
208,535.515,7.336
209,535.794,7.340
210,536.080,7.344
211,536.367,7.347
212,536.691,7.352
213,537.001,7.356
214,537.352,7.361
215,537.688,7.366
216,538.022,7.370
217,538.337,7.374
218,538.665,7.379
219,538.985,7.383
220,539.314,7.388
221,539.645,7.392
222,539.965,7.397
223,540.350,7.402
224,540.667,7.406
225,540.989,7.411
226,541.303,7.415
227,541.615,7.419
228,541.927,7.424
229,542.258,7.428
230,542.575,7.433
231,542.903,7.437
232,543.307,7.443
233,543.620,7.447
234,543.944,7.451
235,544.313,7.456
236,544.660,7.461
237,544.999,7.466
238,545.383,7.471
239,545.726,7.476
240,546.037,7.480
241,546.419,7.485
242,546.718,7.489
243,547.032,7.494
244,547.416,7.499
245,547.713,7.503
246,548.083,7.508
247,540.704,7.407
248,541.744,7.421
249,542.590,7.433
250,543.262,7.442
251,543.842,7.450
252,544.358,7.457
253,544.970,7.465
254,545.512,7.473
255,545.975,7.479
256,546.428,7.485
257,546.870,7.491
258,547.302,7.497
259,547.724,7.503
260,548.196,7.510
261,548.806,7.518
262,549.246,7.524
263,549.683,7.530
264,550.110,7.536
265,550.506,7.541
266,550.905,7.547
267,551.347,7.553
268,551.849,7.560
269,552.205,7.564
270,552.570,7.569
271,552.895,7.574
272,553.267,7.579
273,553.613,7.584
274,553.968,7.589
275,554.296,7.593
276,554.637,7.598
277,555.060,7.604
278,555.398,7.608
279,555.738,7.613
280,556.111,7.618
281,556.526,7.624
282,556.910,7.629
283,557.252,7.634
284,557.628,7.639
285,557.944,7.643
286,557.398,7.636
287,557.837,7.642
288,558.116,7.645
289,558.448,7.650
290,558.824,7.655
291,559.133,7.659
292,559.457,7.664
293,559.721,7.667
294,560.020,7.672
