1,976.021,1.668
2,1088.134,1.860
3,1166.483,1.994
4,1227.204,2.098
5,1277.027,2.183
6,1319.413,2.255
7,1356.385,2.319
8,1389.233,2.375
9,1418.826,2.425
10,1445.787,2.471
11,1470.568,2.514
12,1493.514,2.553
13,1513.373,2.587
14,1533.443,2.621
15,1552.308,2.654
16,1570.125,2.684
17,1587.012,2.713
18,1603.067,2.740
19,1618.399,2.766
20,1633.057,2.792
21,1647.073,2.816
22,1660.529,2.839
23,1673.478,2.861
24,1685.956,2.882
25,1698.016,2.903
26,1705.424,2.915
27,1716.628,2.934
28,1727.457,2.953
29,1737.929,2.971
30,1748.195,2.988
31,1758.205,3.005
32,1767.854,3.022
33,1777.228,3.038
34,1786.301,3.054
35,1795.214,3.069
36,1804.154,3.084
37,1812.768,3.099
38,1821.097,3.113
39,1826.619,3.122
40,1834.659,3.136
41,1842.423,3.149
42,1850.078,3.163
43,1857.715,3.176
44,1865.083,3.188
45,1872.267,3.200
46,1879.325,3.213
47,1886.223,3.224
48,1893.047,3.236
49,1899.710,3.247
50,1906.236,3.259
51,1912.669,3.270
52,1918.208,3.279
53,1924.535,3.290
54,1930.583,3.300
55,1936.599,3.310
56,1942.524,3.321
57,1948.696,3.331
58,1954.406,3.341
59,1960.044,3.351
60,1965.608,3.360
61,1971.100,3.369
62,1976.499,3.379
63,1981.904,3.388
64,1987.401,3.397
65,1986.054,3.395
66,1991.208,3.404
67,1996.629,3.413
68,2001.110,3.421
69,2006.018,3.429
70,2011.147,3.438
71,2016.296,3.447
72,2020.860,3.454
73,2025.542,3.462
74,2029.904,3.470
75,2034.867,3.478
76,2039.344,3.486
77,2043.780,3.494
78,2048.041,3.501
79,2052.418,3.508
80,2056.770,3.516
81,2060.888,3.523
82,2065.190,3.530
83,2069.326,3.537
84,2073.458,3.544
85,2077.471,3.551
86,2082.101,3.559
87,2085.829,3.566
88,2089.969,3.573
89,2093.870,3.579
90,2097.773,3.586
91,2087.611,3.569
92,2090.996,3.574
93,2094.081,3.580
94,2097.472,3.585
95,2100.798,3.591
96,2104.118,3.597
97,2107.426,3.602
98,2110.440,3.608
99,2113.753,3.613
100,2117.023,3.619
101,2120.286,3.624
102,2123.913,3.631
103,2127.157,3.636
104,2131.328,3.643
105,2134.006,3.648
106,2137.277,3.653
107,2141.061,3.660
108,2144.239,3.665
109,2147.370,3.671
110,2150.196,3.676
111,2153.362,3.681
112,2156.407,3.686
113,2159.491,3.691
114,2162.530,3.697
115,2165.489,3.702
116,2168.749,3.707
117,2165.188,3.701
118,2168.532,3.707
119,2171.760,3.712
120,2174.859,3.718
121,2177.912,3.723
122,2181.489,3.729
123,2184.370,3.734
124,2186.929,3.738
125,2189.768,3.743
126,2192.804,3.748
127,2195.695,3.753
128,2198.585,3.758
129,2201.890,3.764
130,2204.188,3.768
131,2206.477,3.772
132,2209.404,3.777
133,2212.366,3.782
134,2215.068,3.786
135,2217.752,3.791
136,2220.387,3.796
137,2223.034,3.800
138,2225.581,3.804
139,2228.076,3.809
140,2231.020,3.814
141,2233.512,3.818
142,2236.019,3.822
143,2237.671,3.825
144,2240.562,3.830
145,2243.322,3.835
146,2246.124,3.840
147,2249.152,3.845
148,2251.354,3.848
149,2254.021,3.853
150,2256.638,3.858
151,2259.354,3.862
152,2261.624,3.866
153,2264.200,3.870
154,2266.818,3.875
155,2269.382,3.879
156,2270.422,3.881
157,2271.871,3.884
158,2274.698,3.888
159,2278.434,3.895
160,2281.250,3.900
161,2283.877,3.904
162,2286.566,3.909
163,2289.031,3.913
164,2290.807,3.916
165,2293.220,3.920
166,2295.591,3.924
167,2298.009,3.928
168,2300.387,3.932
169,2303.256,3.937
170,2306.048,3.942
171,2308.356,3.946
172,2310.603,3.950
173,2312.894,3.954
174,2315.202,3.958
175,2317.523,3.962
176,2320.017,3.966
177,2322.192,3.970
178,2324.457,3.973
179,2326.608,3.977
180,2328.712,3.981
181,2331.147,3.985
182,2332.507,3.987
183,2335.040,3.992
184,2337.149,3.995
185,2339.281,3.999
186,2341.143,4.002
187,2343.205,4.005
188,2345.257,4.009
189,2347.012,4.012
190,2349.472,4.016
191,2351.488,4.020
192,2353.432,4.023
193,2355.547,4.027
194,2357.999,4.031
195,2359.643,4.034
196,2362.723,4.039
197,2365.023,4.043
198,2366.614,4.045
199,2368.903,4.049
200,2371.784,4.054
201,2374.108,4.058
202,2376.234,4.062
203,2378.374,4.066
204,2380.440,4.069
205,2382.698,4.073
206,2384.684,4.076
207,2386.447,4.079
208,2387.151,4.081
209,2389.309,4.084
210,2391.581,4.088
211,2393.691,4.092
212,2395.628,4.095
213,2397.619,4.098
214,2399.658,4.102
215,2401.615,4.105
216,2404.196,4.110
217,2406.033,4.113
218,2407.953,4.116
219,2409.754,4.119
220,2411.560,4.122
221,2411.782,4.123
222,2413.515,4.126
223,2415.294,4.129
224,2417.241,4.132
225,2419.074,4.135
226,2420.611,4.138
