1,32.780,3.642
2,35.930,3.992
3,38.094,4.233
4,39.750,4.417
5,41.095,4.566
6,42.230,4.692
7,43.213,4.801
8,44.082,4.898
9,44.859,4.984
10,45.565,5.063
11,46.210,5.134
12,46.805,5.201
13,47.357,5.262
14,47.873,5.319
15,48.356,5.373
16,48.811,5.423
17,49.242,5.471
18,49.650,5.517
19,50.038,5.560
20,50.408,5.601
21,50.762,5.640
22,51.100,5.678
23,51.425,5.714
24,51.738,5.749
25,52.041,5.782
26,52.333,5.815
27,52.618,5.846
28,52.892,5.877
29,53.156,5.906
30,53.412,5.935
31,53.660,5.962
32,53.912,5.990
33,54.147,6.016
34,54.375,6.042
35,54.598,6.066
36,54.815,6.091
37,55.056,6.117
38,55.263,6.140
39,55.486,6.165
40,55.684,6.187
41,55.877,6.209
42,56.067,6.230
43,56.253,6.250
44,56.434,6.270
45,56.613,6.290
46,56.812,6.312
47,56.981,6.331
48,57.172,6.352
49,57.337,6.371
50,57.494,6.388
51,57.651,6.406
52,57.838,6.426
53,57.991,6.443
54,58.141,6.460
55,58.289,6.477
56,58.490,6.499
57,58.631,6.515
58,58.812,6.535
59,58.947,6.550
60,59.108,6.568
61,59.202,6.578
62,59.330,6.592
63,59.458,6.606
64,59.609,6.623
65,53.927,5.992
66,54.050,6.006
67,54.182,6.020
68,54.280,6.031
69,54.379,6.042
70,54.477,6.053
71,54.544,6.060
72,54.630,6.070
73,54.755,6.084
74,54.844,6.094
75,54.993,6.110
76,55.078,6.120
77,55.163,6.129
78,55.267,6.141
79,55.352,6.150
80,55.427,6.159
81,55.604,6.178
82,55.687,6.187
83,55.771,6.197
84,55.855,6.206
85,55.872,6.208
86,55.955,6.217
87,56.073,6.230
88,56.149,6.239
89,56.226,6.247
90,56.386,6.265
91,56.466,6.274
92,56.555,6.284
93,56.569,6.285
94,56.647,6.294
95,56.717,6.302
96,56.789,6.310
97,56.864,6.318
98,56.937,6.326
99,57.011,6.335
100,57.123,6.347
101,57.286,6.365
102,57.352,6.372
103,57.401,6.378
104,57.468,6.385
105,57.577,6.397
106,57.628,6.403
107,57.748,6.416
108,57.804,6.423
109,57.862,6.429
110,57.978,6.442
111,58.024,6.447
112,58.076,6.453
113,58.145,6.461
114,58.188,6.465
115,58.341,6.482
116,58.288,6.476
117,58.414,6.490
118,58.452,6.495
119,58.499,6.500
120,58.579,6.509
121,58.567,6.507
122,58.617,6.513
123,58.670,6.519
124,58.724,6.525
125,58.779,6.531
126,58.903,6.545
127,58.914,6.546
128,59.010,6.557
129,59.056,6.562
130,59.106,6.567
131,59.157,6.573
132,59.262,6.585
133,59.328,6.592
