1,1063.625,1.818
2,1165.406,1.992
3,1236.713,2.114
4,1292.160,2.209
5,1337.528,2.286
6,1376.146,2.352
7,1409.847,2.410
8,1439.798,2.461
9,1466.798,2.507
10,1491.667,2.550
11,1514.292,2.589
12,1535.232,2.624
13,1554.548,2.657
14,1573.012,2.689
15,1590.495,2.719
16,1607.112,2.747
17,1622.591,2.774
18,1637.149,2.799
19,1651.150,2.822
20,1664.537,2.845
21,1677.362,2.867
22,1690.090,2.889
23,1701.940,2.909
24,1713.354,2.929
25,1724.366,2.948
26,1732.951,2.962
27,1743.191,2.980
28,1753.271,2.997
29,1763.242,3.014
30,1772.163,3.029
31,1781.253,3.045
32,1790.269,3.060
33,1798.787,3.075
34,1807.608,3.090
35,1816.073,3.104
36,1824.473,3.119
37,1832.035,3.132
38,1839.463,3.144
39,1844.765,3.153
40,1853.374,3.168
41,1860.849,3.181
42,1867.939,3.193
43,1874.866,3.205
44,1881.661,3.217
45,1887.993,3.227
46,1895.058,3.239
47,1901.427,3.250
48,1907.685,3.261
49,1913.822,3.271
50,1919.827,3.282
51,1925.744,3.292
52,1956.750,3.345
53,1962.636,3.355
54,1968.381,3.365
55,1974.017,3.374
56,1979.566,3.384
57,1985.255,3.394
58,1990.589,3.403
59,1995.846,3.412
60,2001.037,3.421
61,2005.965,3.429
62,2010.476,3.437
63,2015.395,3.445
64,2020.268,3.453
65,2022.903,3.458
66,2029.754,3.470
67,2034.946,3.479
68,2039.703,3.487
69,2044.329,3.495
70,2048.947,3.502
71,2053.481,3.510
72,2057.263,3.517
73,2061.590,3.524
74,2065.841,3.531
75,2070.851,3.540
76,2074.874,3.547
77,2078.983,3.554
78,2074.665,3.546
79,2078.873,3.554
80,2083.701,3.562
81,2087.118,3.568
82,2091.088,3.575
83,2095.015,3.581
84,2098.972,3.588
85,2102.987,3.595
86,2106.729,3.601
87,2110.352,3.607
88,2114.821,3.615
89,2118.691,3.622
90,2122.741,3.629
91,2123.153,3.629
92,2126.630,3.635
93,2130.245,3.641
94,2133.005,3.646
95,2136.454,3.652
96,2139.873,3.658
97,2144.118,3.665
98,2147.484,3.671
99,2150.852,3.677
100,2153.698,3.682
101,2157.214,3.688
102,2160.916,3.694
103,2164.070,3.699
104,2193.026,3.749
105,2196.419,3.755
106,2200.692,3.762
107,2203.930,3.767
108,2207.128,3.773
109,2210.308,3.778
110,2214.033,3.785
111,2217.065,3.790
112,2220.185,3.795
113,2223.920,3.802
114,2226.994,3.807
115,2228.880,3.810
116,2232.258,3.816
117,2234.057,3.819
118,2237.308,3.824
119,2240.514,3.830
120,2244.128,3.836
121,2246.046,3.839
122,2249.334,3.845
123,2253.228,3.852
124,2256.020,3.856
125,2258.790,3.861
126,2261.573,3.866
127,2263.379,3.869
128,2266.096,3.874
129,2268.455,3.878
130,2267.713,3.876
131,2270.590,3.881
132,2273.280,3.886
133,2275.943,3.891
134,2278.565,3.895
135,2280.214,3.898
136,2283.956,3.904
137,2285.841,3.907
138,2288.290,3.912
139,2292.491,3.919
140,2294.406,3.922
141,2296.762,3.926
142,2299.752,3.931
143,2300.773,3.933
144,2303.425,3.937
145,2306.081,3.942
146,2309.560,3.948
147,2310.223,3.949
148,2312.558,3.953
149,2314.914,3.957
150,2318.250,3.963
151,2320.480,3.967
152,2323.619,3.972
153,2324.888,3.974
154,2327.556,3.979
155,2329.714,3.982
156,2330.277,3.983
157,2332.414,3.987
158,2334.747,3.991
159,2337.028,3.995
160,2340.583,4.001
161,2342.316,4.004
162,2344.426,4.008
163,2346.493,4.011
164,2349.689,4.017
165,2351.679,4.020
166,2353.224,4.023
167,2355.221,4.026
168,2357.278,4.030
169,2356.874,4.029
170,2359.036,4.033
171,2363.476,4.040
172,2365.598,4.044
173,2368.096,4.048
174,2368.264,4.048
175,2371.505,4.054
176,2374.654,4.059
177,2376.101,4.062
178,2378.502,4.066
179,2381.371,4.071
180,2382.629,4.073
181,2383.840,4.075
182,2382.417,4.073
183,2384.785,4.077
184,2386.696,4.080
185,2389.925,4.085
186,2391.796,4.089
187,2394.472,4.093
