1,20.604,2.289
2,22.496,2.500
3,23.778,2.642
4,24.751,2.750
5,25.536,2.837
6,26.196,2.911
7,26.765,2.974
8,27.265,3.029
9,27.713,3.079
10,28.117,3.124
11,28.487,3.165
12,28.827,3.203
13,29.142,3.238
14,29.435,3.271
15,29.710,3.301
16,29.968,3.330
17,30.212,3.357
18,30.443,3.383
19,30.663,3.407
20,30.871,3.430
21,31.071,3.452
22,31.262,3.474
23,31.445,3.494
24,31.621,3.513
25,31.790,3.532
26,31.952,3.550
27,32.110,3.568
28,32.261,3.585
29,32.408,3.601
30,32.550,3.617
31,32.688,3.632
32,32.822,3.647
33,32.952,3.661
34,33.078,3.675
35,33.201,3.689
36,33.321,3.702
37,33.437,3.715
38,33.551,3.728
39,31.251,3.472
40,31.363,3.485
41,31.468,3.496
42,31.568,3.508
43,31.664,3.518
44,31.757,3.529
45,31.848,3.539
46,31.937,3.549
47,32.023,3.558
48,32.107,3.567
49,32.189,3.577
50,32.270,3.586
51,32.349,3.594
52,32.426,3.603
53,32.502,3.611
54,32.577,3.620
55,32.650,3.628
56,32.721,3.636
57,32.792,3.644
58,32.861,3.651
59,32.929,3.659
60,32.996,3.666
61,33.062,3.674
62,33.127,3.681
63,33.191,3.688
64,33.254,3.695
65,33.316,3.702
66,33.377,3.709
67,33.437,3.715
68,33.496,3.722
69,33.554,3.728
70,33.612,3.735
71,33.669,3.741
72,33.725,3.747
73,33.780,3.753
74,33.835,3.759
75,33.889,3.765
76,33.942,3.771
77,33.995,3.777
78,34.047,3.783
79,34.098,3.789
80,34.149,3.794
81,34.199,3.800
82,34.248,3.805
83,34.297,3.811
84,34.345,3.816
85,34.393,3.821
86,34.440,3.827
87,34.487,3.832
88,34.533,3.837
89,34.579,3.842
90,34.624,3.847
91,34.669,3.852
92,34.714,3.857
93,34.758,3.862
94,34.801,3.867
95,34.844,3.872
96,34.887,3.876
97,34.929,3.881
98,34.970,3.886
99,35.012,3.890
100,35.053,3.895
101,35.093,3.899
102,35.133,3.904
103,35.173,3.908
104,35.213,3.913
105,35.252,3.917
106,35.291,3.921
107,35.329,3.925
108,35.367,3.930
109,35.405,3.934
110,35.442,3.938
111,35.479,3.942
112,35.516,3.946
113,35.553,3.950
114,35.589,3.954
115,35.625,3.958
116,35.660,3.962
117,35.695,3.966
118,35.730,3.970
119,35.765,3.974
120,35.800,3.978
121,35.834,3.982
122,35.868,3.985
123,35.901,3.989
124,35.935,3.993
125,35.968,3.996
126,36.001,4.000
127,36.034,4.004
128,36.066,4.007
129,36.098,4.011
130,36.130,4.014
131,36.162,4.018
132,36.193,4.021
133,36.225,4.025
134,36.256,4.028
135,36.286,4.032
136,36.317,4.035
137,36.347,4.039
138,36.378,4.042
139,36.408,4.045
140,36.437,4.049
141,36.467,4.052
142,36.496,4.055
143,36.526,4.058
144,36.555,4.062
145,36.583,4.065
146,36.612,4.068
147,36.641,4.071
148,36.669,4.074
149,36.697,4.077
150,36.725,4.081
151,36.753,4.084
152,36.780,4.087
153,36.808,4.090
154,36.835,4.093
155,36.862,4.096
156,36.889,4.099
157,36.916,4.102
158,36.942,4.105
159,36.969,4.108
160,36.995,4.111
161,37.021,4.113
162,37.047,4.116
163,37.073,4.119
164,37.098,4.122
165,37.124,4.125
166,37.149,4.128
167,37.175,4.131
168,37.200,4.133
169,37.225,4.136
170,37.249,4.139
171,37.274,4.142
172,37.299,4.144
