1,234.286,3.209
2,259.197,3.551
3,276.490,3.788
4,289.841,3.970
5,300.769,4.120
6,310.048,4.247
7,318.132,4.358
8,325.306,4.456
9,331.763,4.545
10,337.642,4.625
11,343.041,4.699
12,348.038,4.768
13,350.040,4.795
14,354.428,4.855
15,358.554,4.912
16,362.451,4.965
17,366.143,5.016
18,369.652,5.064
19,372.997,5.110
20,376.193,5.153
21,379.254,5.195
22,382.191,5.235
23,385.015,5.274
24,387.735,5.311
25,390.358,5.347
26,392.582,5.378
27,395.047,5.412
28,397.429,5.444
29,399.736,5.476
30,401.973,5.506
31,404.146,5.536
32,406.258,5.565
33,408.313,5.593
34,410.315,5.621
35,412.265,5.647
36,414.168,5.674
37,416.025,5.699
38,417.839,5.724
39,419.966,5.753
40,421.329,5.772
41,422.774,5.791
42,424.246,5.812
43,425.721,5.832
44,427.190,5.852
45,428.647,5.872
46,430.088,5.892
47,431.512,5.911
48,432.917,5.930
49,434.303,5.949
50,435.671,5.968
51,437.023,5.987
52,437.211,5.989
53,438.595,6.008
54,439.937,6.027
55,441.247,6.044
56,442.535,6.062
57,443.797,6.079
58,445.040,6.096
59,446.262,6.113
60,447.466,6.130
61,448.652,6.146
62,449.822,6.162
63,450.975,6.178
64,452.114,6.193
65,453.240,6.209
66,454.354,6.224
67,455.451,6.239
68,456.533,6.254
69,457.602,6.269
70,458.658,6.283
71,459.702,6.297
72,460.754,6.312
73,461.796,6.326
74,462.799,6.340
75,463.794,6.353
76,464.809,6.367
77,465.785,6.381
78,465.224,6.373
79,466.254,6.387
80,467.267,6.401
81,468.236,6.414
82,469.189,6.427
83,470.094,6.440
84,471.016,6.452
85,471.982,6.466
86,472.883,6.478
87,473.806,6.490
88,474.716,6.503
89,475.580,6.515
90,476.441,6.527
91,477.558,6.542
92,478.405,6.553
93,479.234,6.565
94,480.068,6.576
95,480.946,6.588
96,481.756,6.599
97,482.618,6.611
98,483.411,6.622
99,484.198,6.633
100,484.980,6.644
101,485.842,6.655
102,486.570,6.665
103,487.356,6.676
104,486.540,6.665
105,487.524,6.678
106,488.437,6.691
107,489.398,6.704
108,490.269,6.716
109,491.082,6.727
110,491.887,6.738
111,492.651,6.749
112,493.406,6.759
113,494.175,6.770
114,494.879,6.779
115,495.638,6.790
116,496.354,6.799
117,495.505,6.788
118,496.243,6.798
119,496.977,6.808
120,497.681,6.818
121,498.306,6.826
122,499.090,6.837
123,499.754,6.846
124,500.522,6.856
125,501.193,6.866
126,501.931,6.876
127,502.477,6.883
128,503.185,6.893
129,503.888,6.903
130,504.525,6.911
131,505.139,6.920
132,505.814,6.929
133,506.445,6.938
134,507.054,6.946
135,507.662,6.954
136,508.283,6.963
137,508.899,6.971
138,509.517,6.980
139,510.130,6.988
140,510.738,6.996
141,511.377,7.005
142,511.957,7.013
143,512.614,7.022
144,513.150,7.029
145,513.817,7.039
146,514.343,7.046
147,514.898,7.053
148,515.533,7.062
149,516.110,7.070
150,516.668,7.078
151,517.222,7.085
152,517.776,7.093
153,518.369,7.101
154,518.904,7.108
155,519.408,7.115
156,520.248,7.127
157,520.763,7.134
158,521.295,7.141
159,521.804,7.148
160,522.362,7.156
161,522.904,7.163
162,523.422,7.170
163,523.940,7.177
164,524.455,7.184
165,524.971,7.191
166,525.484,7.198
167,526.178,7.208
168,526.701,7.215
169,526.951,7.219
170,527.390,7.225
171,527.880,7.231
172,528.416,7.239
173,528.905,7.245
174,529.364,7.252
175,529.948,7.260
176,530.451,7.266
177,530.915,7.273
178,531.400,7.279
179,531.736,7.284
180,532.208,7.291
181,532.682,7.297
182,534.126,7.317
183,534.639,7.324
184,535.139,7.331
185,535.854,7.340
186,536.359,7.347
187,536.848,7.354
188,537.316,7.360
189,537.784,7.367
190,538.260,7.373
191,538.718,7.380
192,539.294,7.388
193,539.761,7.394
194,540.102,7.399
195,539.650,7.392
196,540.216,7.400
197,540.686,7.407
198,541.060,7.412
199,541.505,7.418
200,542.042,7.425
201,542.479,7.431
202,542.879,7.437
203,543.363,7.443
204,543.774,7.449
205,544.155,7.454
206,544.645,7.461
207,545.061,7.467
208,545.597,7.474
209,545.958,7.479
210,546.392,7.485
211,546.653,7.488
212,547.042,7.494
213,547.440,7.499
214,548.129,7.509
215,548.480,7.513
216,548.887,7.519
217,549.345,7.525
218,549.768,7.531
219,550.102,7.536
220,550.464,7.541
221,550.922,7.547
222,551.356,7.553
223,551.740,7.558
224,552.268,7.565
225,552.649,7.571
226,553.054,7.576
227,553.424,7.581
228,553.799,7.586
229,554.209,7.592
230,554.587,7.597
231,554.979,7.602
232,555.558,7.610
233,555.916,7.615
234,556.376,7.622
235,556.726,7.626
236,557.120,7.632
237,557.464,7.636
238,557.830,7.642
239,558.214,7.647
240,558.594,7.652
241,559.162,7.660
242,559.547,7.665
243,559.918,7.670
244,560.333,7.676
245,560.691,7.681
246,561.050,7.686
247,561.429,7.691
248,561.808,7.696
249,562.270,7.702
250,562.523,7.706
251,562.858,7.710
252,563.289,7.716
253,563.636,7.721
254,563.975,7.726
255,564.298,7.730
256,564.732,7.736
257,565.105,7.741
258,565.398,7.745
259,565.788,7.751
260,566.229,7.757
261,566.569,7.761
262,566.876,7.765
263,567.194,7.770
264,567.517,7.774
265,567.851,7.779
266,568.238,7.784
267,568.647,7.790
268,568.977,7.794
269,569.315,7.799
270,569.639,7.803
271,570.052,7.809
272,570.325,7.813
273,573.452,7.856
274,573.905,7.862
275,574.345,7.868
276,574.785,7.874
277,575.172,7.879
278,575.502,7.884
279,575.885,7.889
280,576.283,7.894
281,576.615,7.899
282,576.989,7.904
283,577.334,7.909
284,577.682,7.913
285,578.036,7.918
286,605.951,8.301
287,605.351,8.292
288,605.100,8.289
