1,9402.553,2.009
2,10836.708,2.315
3,11873.757,2.537
4,12696.488,2.712
5,13383.664,2.859
6,13976.690,2.986
7,14500.367,3.098
8,14970.319,3.198
9,15397.611,3.289
10,15790.259,3.373
11,16154.020,3.451
12,16492.706,3.523
13,16786.542,3.586
14,17087.053,3.650
15,17370.654,3.711
16,17639.560,3.768
17,17895.409,3.823
18,18139.810,3.875
19,18373.432,3.925
20,18597.771,3.973
21,18813.125,4.019
22,19020.638,4.063
23,19220.779,4.106
24,19414.134,4.147
25,19601.604,4.187
26,19755.024,4.220
27,19931.126,4.258
28,20101.828,4.294
29,20267.906,4.330
30,20429.128,4.364
31,20587.008,4.398
32,20740.188,4.431
33,20889.752,4.463
34,21035.344,4.494
35,21178.385,4.524
36,21317.398,4.554
37,21453.469,4.583
38,21586.813,4.612
39,21671.693,4.630
40,21803.035,4.658
41,21930.296,4.685
42,22054.986,4.712
43,22177.250,4.738
44,22296.601,4.763
45,22413.721,4.788
46,22529.571,4.813
47,22642.381,4.837
48,22753.504,4.861
49,22862.425,4.884
50,22969.977,4.907
51,23076.022,4.930
52,23162.590,4.948
53,23268.831,4.971
54,23371.922,4.993
55,23473.129,5.015
56,23571.913,5.036
57,23669.056,5.056
58,23765.185,5.077
59,23859.130,5.097
60,23950.224,5.116
61,24041.696,5.136
62,24131.286,5.155
63,24220.304,5.174
64,24309.342,5.193
65,24359.575,5.204
66,24446.772,5.223
67,24532.454,5.241
68,24616.407,5.259
69,24699.038,5.276
70,24781.164,5.294
71,24862.368,5.311
72,24942.224,5.328
73,25021.038,5.345
74,25099.015,5.362
75,25177.843,5.379
76,25254.502,5.395
77,25330.246,5.411
78,25292.604,5.403
79,25398.418,5.426
80,25494.313,5.446
81,25583.671,5.465
82,25669.257,5.484
83,25752.569,5.502
84,25833.621,5.519
85,25912.085,5.536
86,25989.372,5.552
87,26065.117,5.568
88,26140.904,5.584
89,26212.936,5.600
90,26285.500,5.615
91,26266.835,5.611
92,26343.374,5.628
93,26417.996,5.644
94,26490.844,5.659
95,26562.984,5.675
96,26633.578,5.690
97,26703.395,5.705
98,26771.300,5.719
99,26837.511,5.733
100,26904.755,5.748
101,26972.244,5.762
102,27034.738,5.775
103,27099.575,5.789
104,27048.410,5.778
105,27112.353,5.792
106,27176.504,5.806
107,27239.513,5.819
108,27301.468,5.832
109,27362.324,5.845
110,27421.436,5.858
111,27482.636,5.871
112,27541.329,5.884
113,27601.386,5.896
114,27659.634,5.909
115,27716.538,5.921
116,27773.904,5.933
117,27854.395,5.951
118,27914.908,5.963
119,27972.935,5.976
120,28030.204,5.988
121,28086.977,6.000
122,28142.654,6.012
123,28198.716,6.024
124,28254.072,6.036
125,28308.475,6.048
126,28362.941,6.059
127,28417.149,6.071
128,28470.316,6.082
129,28523.313,6.093
130,28350.428,6.056
131,28403.282,6.068
132,28455.963,6.079
133,28509.504,6.090
134,28561.141,6.102
135,28612.690,6.113
136,28663.074,6.123
137,28712.517,6.134
138,28762.902,6.145
139,28813.514,6.155
140,28860.964,6.166
141,28911.307,6.176
142,28960.051,6.187
143,28871.161,6.168
144,28927.690,6.180
145,28978.895,6.191
146,29030.253,6.202
147,29083.593,6.213
148,29133.728,6.224
149,29182.325,6.234
150,29229.957,6.244
151,29278.812,6.255
152,29324.605,6.265
153,29372.210,6.275
154,29418.752,6.285
155,29464.126,6.294
156,29416.277,6.284
157,29465.233,6.295
158,29511.225,6.304
159,29553.618,6.314
