1,6357.943,1.358
2,7502.962,1.603
3,8343.417,1.782
4,9016.986,1.926
5,9583.916,2.047
6,10076.343,2.153
7,10513.164,2.246
8,10906.987,2.330
9,11266.537,2.407
10,11597.697,2.478
11,11905.231,2.543
12,12192.667,2.605
13,12442.045,2.658
14,12697.498,2.713
15,12939.386,2.764
16,13169.492,2.813
17,13388.796,2.860
18,13598.515,2.905
19,13799.627,2.948
20,13992.739,2.989
21,14178.714,3.029
22,14358.097,3.067
23,14531.446,3.104
24,14699.042,3.140
25,14861.590,3.175
26,15000.582,3.205
27,15154.509,3.237
28,15303.883,3.269
29,15448.873,3.300
30,15590.073,3.331
31,15727.550,3.360
32,15861.938,3.389
33,15992.982,3.417
34,16121.029,3.444
35,16246.041,3.471
36,16368.302,3.497
37,16488.110,3.522
38,16605.568,3.547
39,16691.838,3.566
40,16806.008,3.590
41,16917.495,3.614
42,17026.519,3.637
43,17133.676,3.660
44,17239.200,3.683
45,17342.575,3.705
46,17444.161,3.727
47,17544.009,3.748
48,17642.300,3.769
49,17739.084,3.790
50,17834.624,3.810
51,17928.325,3.830
52,17997.708,3.845
53,18090.901,3.865
54,18182.203,3.884
55,18272.007,3.903
56,18360.007,3.922
57,18446.883,3.941
58,18532.509,3.959
59,18617.075,3.977
60,18700.182,3.995
61,18782.373,4.012
62,18863.384,4.030
63,18943.465,4.047
64,19022.619,4.064
65,19057.890,4.071
66,19135.290,4.088
67,19211.517,4.104
68,19287.291,4.120
69,19361.586,4.136
70,19435.326,4.152
71,19508.067,4.167
72,19580.152,4.183
73,19651.613,4.198
74,19722.095,4.213
75,19792.091,4.228
76,19861.376,4.243
77,19929.814,4.258
78,19882.874,4.248
79,19949.921,4.262
80,20016.684,4.276
81,20083.226,4.290
82,20148.486,4.304
83,20213.140,4.318
84,20276.507,4.332
85,20339.693,4.345
86,20402.246,4.359
87,20464.258,4.372
88,20526.087,4.385
89,20586.809,4.398
90,20646.786,4.411
91,20671.990,4.416
92,20732.545,4.429
93,20792.008,4.442
94,20850.938,4.454
95,20908.852,4.467
96,20966.237,4.479
97,21023.936,4.491
98,21080.593,4.503
99,21136.152,4.515
100,21191.751,4.527
101,21246.402,4.539
102,21301.567,4.551
103,21356.283,4.562
104,21366.354,4.564
105,21422.181,4.576
106,21476.504,4.588
107,21530.168,4.599
108,21583.276,4.611
109,21636.160,4.622
110,21688.436,4.633
111,21739.952,4.644
112,21791.260,4.655
113,21841.496,4.666
114,21892.058,4.677
