1,28.786,3.198
2,30.820,3.424
3,32.201,3.578
4,33.250,3.694
5,34.098,3.789
6,34.811,3.868
7,35.426,3.936
8,35.969,3.997
9,36.454,4.050
10,36.893,4.099
11,37.295,4.144
12,37.664,4.185
13,38.007,4.223
14,38.326,4.258
15,38.626,4.292
16,38.907,4.323
17,39.174,4.353
18,39.426,4.381
19,39.665,4.407
20,39.894,4.433
21,40.112,4.457
22,40.321,4.480
23,40.521,4.502
24,40.713,4.524
25,40.898,4.544
26,41.077,4.564
27,41.249,4.583
28,41.416,4.602
29,41.577,4.620
30,41.733,4.637
31,41.885,4.654
32,42.031,4.670
33,42.174,4.686
34,42.313,4.701
35,42.448,4.716
36,42.580,4.731
37,42.708,4.745
38,42.833,4.759
39,42.956,4.773
40,43.075,4.786
41,43.191,4.799
42,43.305,4.812
43,43.417,4.824
44,43.526,4.836
45,43.633,4.848
46,43.738,4.860
47,43.840,4.871
48,43.941,4.882
49,44.040,4.893
50,44.137,4.904
51,44.232,4.915
52,44.325,4.925
53,44.417,4.935
54,44.507,4.945
55,44.596,4.955
56,44.683,4.965
57,44.769,4.974
58,44.854,4.984
59,44.937,4.993
60,45.018,5.002
61,45.099,5.011
62,45.178,5.020
63,45.256,5.028
64,45.334,5.037
65,45.409,5.045
66,45.484,5.054
67,45.558,5.062
68,45.631,5.070
69,45.703,5.078
70,45.774,5.086
71,45.844,5.094
72,45.913,5.101
73,45.981,5.109
74,46.048,5.116
75,46.115,5.124
76,46.180,5.131
77,46.245,5.138
78,46.310,5.146
79,46.373,5.153
80,46.436,5.160
81,46.497,5.166
82,46.559,5.173
83,46.619,5.180
84,46.679,5.187
85,46.738,5.193
86,46.797,5.200
87,46.855,5.206
88,46.912,5.212
89,46.969,5.219
90,47.025,5.225
91,47.081,5.231
92,47.136,5.237
93,47.190,5.243
94,47.244,5.249
95,47.298,5.255
96,47.351,5.261
97,47.403,5.267
98,47.455,5.273
99,47.506,5.278
100,47.557,5.284
101,47.608,5.290
102,47.658,5.295
103,47.708,5.301
104,47.757,5.306
105,47.805,5.312
106,47.854,5.317
107,47.902,5.322
108,47.949,5.328
109,47.996,5.333
110,48.043,5.338
111,48.089,5.343
112,48.135,5.348
113,48.180,5.353
114,48.226,5.358
115,48.270,5.363
116,48.315,5.368
117,48.359,5.373
118,48.403,5.378
119,48.446,5.383
120,48.489,5.388
121,48.532,5.392
122,48.574,5.397
123,48.616,5.402
124,48.658,5.406
125,48.700,5.411
126,48.741,5.416
127,48.782,5.420
128,48.822,5.425
129,48.863,5.429
130,48.903,5.434
131,48.942,5.438
132,48.982,5.442
133,49.021,5.447
134,49.060,5.451
135,49.099,5.455
136,49.137,5.460
137,49.175,5.464
138,49.213,5.468
139,49.251,5.472
140,49.288,5.476
141,49.325,5.481
142,49.362,5.485
143,49.399,5.489
144,49.435,5.493
145,49.471,5.497
146,49.507,5.501
147,49.543,5.505
148,49.578,5.509
149,49.614,5.513
150,49.649,5.517
151,49.684,5.520
152,49.718,5.524
153,49.753,5.528
154,49.787,5.532
155,49.821,5.536
156,49.855,5.539
157,49.889,5.543
158,49.922,5.547
159,49.955,5.551
160,49.988,5.554
161,50.021,5.558
162,50.054,5.562
163,50.086,5.565
164,50.119,5.569
165,50.151,5.572
166,50.183,5.576
167,50.215,5.579
168,50.246,5.583
169,50.278,5.586
170,50.309,5.590
171,50.340,5.593
172,50.371,5.597
173,50.402,5.600
174,50.432,5.604
175,50.463,5.607
176,50.493,5.610
177,50.523,5.614
178,50.553,5.617
179,50.583,5.620
180,50.613,5.624
181,50.642,5.627
182,50.671,5.630
183,50.701,5.633
184,50.730,5.637
185,50.759,5.640
186,50.787,5.643
187,50.816,5.646
188,50.845,5.649
189,50.873,5.653
190,50.901,5.656
191,50.929,5.659
192,50.957,5.662
193,50.985,5.665
194,51.013,5.668
195,51.040,5.671
196,51.068,5.674
197,51.095,5.677
198,51.122,5.680
199,51.149,5.683
200,51.176,5.686
201,51.203,5.689
202,51.230,5.692
203,51.256,5.695
204,51.283,5.698
205,51.309,5.701
206,51.335,5.704
207,51.362,5.707
208,51.388,5.710
209,51.413,5.713
210,51.439,5.715
211,51.465,5.718
212,51.490,5.721
213,51.516,5.724
214,51.541,5.727
215,51.566,5.730
216,51.591,5.732
217,51.616,5.735
218,51.641,5.738
219,51.666,5.741
220,51.691,5.743
221,51.715,5.746
222,51.740,5.749
223,51.764,5.752
224,51.789,5.754
225,51.813,5.757
226,51.837,5.760
227,51.861,5.762
228,51.885,5.765
229,51.908,5.768
230,51.932,5.770
231,51.956,5.773
232,51.979,5.775
233,52.003,5.778
234,52.026,5.781
235,52.049,5.783
236,52.072,5.786
237,52.096,5.788
238,52.118,5.791
239,52.141,5.793
240,52.164,5.796
241,52.187,5.799
242,52.209,5.801
243,52.232,5.804
244,52.254,5.806
245,52.277,5.809
246,52.299,5.811
247,52.321,5.813
248,52.343,5.816
249,52.366,5.818
250,52.387,5.821
251,52.409,5.823
252,52.431,5.826
253,52.453,5.828
254,52.475,5.831
255,52.496,5.833
256,52.518,5.835
257,52.539,5.838
258,52.560,5.840
259,52.582,5.842
260,52.603,5.845
261,52.624,5.847
262,52.645,5.849
263,52.666,5.852
264,52.687,5.854
265,52.708,5.856
266,52.728,5.859
267,52.749,5.861
268,52.770,5.863
269,52.790,5.866
270,52.811,5.868
271,52.831,5.870
272,52.851,5.872
273,52.872,5.875
274,52.892,5.877
275,52.912,5.879
276,52.932,5.881
277,52.952,5.884
278,52.972,5.886
279,52.992,5.888
280,53.012,5.890
281,53.031,5.892
282,53.051,5.895
283,53.071,5.897
284,53.090,5.899
285,53.110,5.901
286,53.129,5.903
287,53.149,5.905
288,53.168,5.908
289,53.187,5.910
290,53.206,5.912
291,53.225,5.914
292,53.244,5.916
293,53.263,5.918
294,53.282,5.920
295,53.301,5.922
296,53.320,5.924
297,53.339,5.927
298,53.358,5.929
299,53.376,5.931
300,53.395,5.933
301,53.413,5.935
302,53.432,5.937
303,53.450,5.939
304,53.469,5.941
305,53.487,5.943
306,53.505,5.945
307,53.523,5.947
308,53.542,5.949
309,53.560,5.951
310,53.578,5.953
311,53.596,5.955
312,53.614,5.957
313,53.632,5.959
314,53.649,5.961
315,53.667,5.963
316,53.685,5.965
317,53.703,5.967
318,53.720,5.969
319,53.738,5.971
320,53.755,5.973
321,53.773,5.975
322,53.790,5.977
323,53.808,5.979
324,53.825,5.981
325,53.842,5.982
326,53.860,5.984
327,53.877,5.986
328,53.894,5.988
329,53.911,5.990
330,53.928,5.992
331,53.945,5.994
332,53.962,5.996
333,53.979,5.998
334,53.996,6.000
335,54.013,6.001
336,54.029,6.003
337,54.046,6.005
338,54.063,6.007
339,54.079,6.009
340,54.096,6.011
341,54.113,6.013
342,54.129,6.014
343,54.145,6.016
344,54.162,6.018
345,54.178,6.020
346,54.195,6.022
347,54.211,6.023
348,54.227,6.025
349,54.243,6.027
350,54.259,6.029
351,52.596,5.844
352,52.633,5.848
353,52.663,5.851
354,52.689,5.854
355,52.713,5.857
356,52.736,5.860
357,52.758,5.862
358,52.779,5.864
359,52.799,5.867
360,52.819,5.869
361,52.838,5.871
362,52.857,5.873
363,52.876,5.875
364,52.894,5.877
365,52.912,5.879
366,52.930,5.881
367,52.948,5.883
368,52.965,5.885
369,52.982,5.887
370,53.000,5.889
371,53.017,5.891
372,53.033,5.893
373,53.050,5.894
374,53.067,5.896
375,53.083,5.898
376,53.100,5.900
377,53.116,5.902
378,53.132,5.904
379,53.148,5.905
380,53.165,5.907
381,53.181,5.909
382,53.196,5.911
383,53.212,5.912
384,53.228,5.914
385,53.244,5.916
386,53.259,5.918
387,53.275,5.919
388,53.290,5.921
389,53.306,5.923
390,53.321,5.925
391,53.336,5.926
392,53.351,5.928
393,53.367,5.930
394,53.382,5.931
395,53.397,5.933
396,53.412,5.935
397,53.427,5.936
398,53.442,5.938
399,53.456,5.940
400,53.471,5.941
401,53.486,5.943
402,53.501,5.945
403,53.515,5.946
404,53.530,5.948
405,53.544,5.949
406,53.559,5.951
407,53.573,5.953
408,53.588,5.954
409,53.602,5.956
410,53.616,5.957
411,53.631,5.959
412,53.645,5.961
413,53.659,5.962
414,53.673,5.964
415,53.687,5.965
416,53.702,5.967
417,53.716,5.968
418,53.730,5.970
419,53.744,5.972
420,53.757,5.973
421,53.771,5.975
422,53.785,5.976
423,53.799,5.978
424,53.813,5.979
425,53.826,5.981
426,53.840,5.982
427,53.854,5.984
428,53.867,5.985
429,53.881,5.987
430,53.895,5.988
431,53.908,5.990
432,53.922,5.991
433,53.935,5.993
434,53.948,5.994
435,53.962,5.996
436,53.975,5.997
437,53.989,5.999
438,54.002,6.000
439,54.015,6.002
440,54.028,6.003
441,54.042,6.005
442,54.055,6.006
443,54.068,6.008
444,54.081,6.009
445,54.094,6.010
446,54.107,6.012
447,54.120,6.013
448,54.133,6.015
449,54.146,6.016
450,54.159,6.018
451,54.172,6.019
452,54.185,6.021
453,54.197,6.022
454,54.210,6.023
455,54.223,6.025
456,54.236,6.026
457,54.248,6.028
458,54.261,6.029
459,54.274,6.030
460,54.286,6.032
461,54.299,6.033
462,54.312,6.035
463,54.324,6.036
464,54.337,6.037
465,54.349,6.039
466,54.362,6.040
467,54.374,6.042
468,54.386,6.043
469,54.399,6.044
470,54.411,6.046
471,54.423,6.047
472,54.436,6.048
473,54.448,6.050
474,54.460,6.051
475,54.472,6.052
476,54.485,6.054
477,54.497,6.055
478,54.509,6.057
479,54.521,6.058
480,54.533,6.059
481,54.545,6.061
482,54.557,6.062
483,54.569,6.063
484,54.581,6.065
485,54.593,6.066
486,54.605,6.067
487,54.617,6.069
488,54.629,6.070
489,54.641,6.071
490,54.653,6.073
491,54.665,6.074
492,54.676,6.075
493,54.688,6.076
494,54.700,6.078
495,54.712,6.079
496,54.723,6.080
497,54.735,6.082
498,54.747,6.083
499,54.758,6.084
500,54.770,6.086
501,54.782,6.087
502,54.793,6.088
503,54.805,6.089
504,54.816,6.091
505,54.828,6.092
506,54.839,6.093
507,54.851,6.095
508,54.862,6.096
509,54.874,6.097
510,54.885,6.098
511,54.896,6.100
512,54.908,6.101
513,54.919,6.102
514,54.930,6.103
515,54.942,6.105
516,54.953,6.106
517,54.964,6.107
518,54.975,6.108
519,54.987,6.110
520,54.998,6.111
521,55.009,6.112
522,55.020,6.113
523,55.031,6.115
524,55.042,6.116
525,55.054,6.117
526,55.065,6.118
527,55.076,6.120
528,55.087,6.121
529,55.098,6.122
530,55.109,6.123
531,55.120,6.124
532,55.131,6.126
533,54.656,6.073
534,54.683,6.076
535,54.705,6.078
536,54.724,6.080
537,54.741,6.082
538,54.758,6.084
539,54.773,6.086
540,54.788,6.088
541,54.803,6.089
542,54.817,6.091
543,54.830,6.092
544,54.844,6.094
545,54.857,6.095
546,54.870,6.097
547,54.883,6.098
548,54.896,6.100
549,54.908,6.101
550,54.921,6.102
551,54.933,6.104
552,54.945,6.105
553,54.957,6.106
554,54.969,6.108
555,54.981,6.109
556,54.993,6.110
557,55.005,6.112
558,55.016,6.113
559,55.028,6.114
560,55.040,6.116
561,55.051,6.117
562,55.062,6.118
563,55.074,6.119
564,55.085,6.121
565,55.096,6.122
566,55.108,6.123
567,55.119,6.124
568,55.130,6.126
569,55.141,6.127
570,55.152,6.128
571,55.163,6.129
572,55.174,6.130
573,55.185,6.132
574,55.196,6.133
575,55.207,6.134
576,55.217,6.135
577,55.228,6.136
578,55.239,6.138
579,55.250,6.139
580,55.260,6.140
581,55.271,6.141
582,55.282,6.142
583,55.292,6.144
584,55.303,6.145
585,55.313,6.146
586,55.324,6.147
587,55.334,6.148
588,55.345,6.149
589,55.355,6.151
590,55.365,6.152
591,55.376,6.153
592,55.386,6.154
593,55.397,6.155
594,55.407,6.156
595,55.417,6.157
596,55.427,6.159
597,55.438,6.160
598,55.312,6.146
599,55.374,6.153
600,55.419,6.158
601,55.456,6.162
602,55.487,6.165
603,55.515,6.168
604,55.541,6.171
605,55.565,6.174
606,55.587,6.176
607,55.608,6.179
608,55.628,6.181
609,55.647,6.183
610,55.665,6.185
611,55.683,6.187
612,55.700,6.189
613,55.717,6.191
614,55.733,6.193
615,55.749,6.194
616,55.765,6.196
617,55.780,6.198
618,55.796,6.200
619,55.810,6.201
620,55.825,6.203
621,55.839,6.204
622,55.854,6.206
623,55.868,6.208
624,55.881,6.209
625,55.895,6.211
626,55.909,6.212
627,55.922,6.214
628,55.935,6.215
629,55.948,6.216
630,55.961,6.218
631,55.974,6.219
632,55.987,6.221
633,56.000,6.222
634,56.012,6.224
635,56.025,6.225
636,56.037,6.226
637,56.049,6.228
638,56.061,6.229
639,56.073,6.230
640,56.086,6.232
641,56.097,6.233
642,56.109,6.234
643,56.121,6.236
644,56.133,6.237
645,56.145,6.238
646,56.156,6.240
647,56.168,6.241
648,56.179,6.242
649,56.191,6.243
650,56.202,6.245
651,56.213,6.246
652,56.225,6.247
653,56.236,6.248
654,56.247,6.250
655,56.258,6.251
656,56.269,6.252
657,56.280,6.253
658,56.291,6.255
659,56.302,6.256
660,56.313,6.257
661,56.324,6.258
662,56.335,6.259
663,56.346,6.261
664,56.356,6.262
665,56.367,6.263
666,56.378,6.264
667,56.388,6.265
668,56.399,6.267
669,56.409,6.268
670,56.420,6.269
671,56.430,6.270
672,56.441,6.271
673,56.451,6.272
674,56.462,6.274
675,56.472,6.275
676,56.482,6.276
677,56.493,6.277
678,56.503,6.278
679,56.513,6.279
680,56.523,6.280
681,56.533,6.281
682,56.544,6.283
683,56.554,6.284
684,56.564,6.285
685,56.574,6.286
686,56.584,6.287
687,56.594,6.288
688,56.604,6.289
689,56.614,6.290
690,56.624,6.292
691,56.633,6.293
692,56.643,6.294
693,56.653,6.295
694,56.663,6.296
695,56.673,6.297
696,56.683,6.298
697,56.692,6.299
698,56.702,6.300
699,56.712,6.301
700,56.721,6.302
701,56.731,6.303
702,56.741,6.305
703,56.750,6.306
704,56.760,6.307
705,56.769,6.308
706,56.779,6.309
707,56.788,6.310
708,56.798,6.311
709,56.807,6.312
710,56.817,6.313
711,56.826,6.314
712,56.836,6.315
713,56.845,6.316
714,56.854,6.317
715,56.864,6.318
716,56.873,6.319
717,56.883,6.320
718,56.892,6.321
719,56.901,6.322
720,56.910,6.323
721,56.920,6.324
722,56.929,6.325
723,56.938,6.326
724,56.947,6.327
725,56.956,6.328
726,56.965,6.329
727,56.975,6.331
728,56.984,6.332
729,56.993,6.333
730,57.002,6.334
731,57.011,6.335
732,57.020,6.336
733,57.029,6.337
734,57.038,6.338
735,57.047,6.339
736,57.056,6.340
737,57.065,6.341
738,57.074,6.342
739,57.083,6.343
740,57.092,6.344
741,57.101,6.345
742,57.109,6.345
743,57.118,6.346
744,57.127,6.347
745,57.136,6.348
746,57.145,6.349
747,57.154,6.350
748,57.162,6.351
749,57.171,6.352
750,57.180,6.353
751,57.189,6.354
752,57.197,6.355
753,57.206,6.356
754,57.215,6.357
755,57.223,6.358
756,57.232,6.359
757,57.241,6.360
758,57.249,6.361
759,57.258,6.362
760,57.267,6.363
761,57.275,6.364
762,57.284,6.365
763,57.292,6.366
764,57.301,6.367
765,57.309,6.368
766,57.318,6.369
767,56.467,6.274
768,56.510,6.279
769,56.542,6.282
770,56.568,6.285
771,56.590,6.288
772,56.610,6.290
773,56.628,6.292
774,56.645,6.294
775,56.661,6.296
776,56.676,6.297
777,56.690,6.299
778,56.704,6.300
779,56.718,6.302
780,56.731,6.303
781,56.743,6.305
782,56.756,6.306
783,56.768,6.308
784,56.780,6.309
785,56.791,6.310
786,56.803,6.311
787,56.814,6.313
788,56.825,6.314
789,56.836,6.315
790,56.846,6.316
791,56.857,6.317
792,56.868,6.319
793,56.878,6.320
794,56.888,6.321
795,56.898,6.322
796,56.908,6.323
797,56.918,6.324
798,56.928,6.325
799,56.938,6.326
800,56.948,6.328
801,56.957,6.329
802,56.967,6.330
803,56.977,6.331
804,56.986,6.332
805,56.995,6.333
806,57.005,6.334
807,57.014,6.335
808,57.023,6.336
809,57.033,6.337
810,57.042,6.338
811,57.051,6.339
812,57.060,6.340
813,57.069,6.341
814,57.078,6.342
815,57.087,6.343
816,57.096,6.344
817,57.105,6.345
818,57.113,6.346
819,57.122,6.347
820,57.131,6.348
821,57.140,6.349
822,57.148,6.350
823,57.157,6.351
824,57.166,6.352
825,57.174,6.353
826,57.183,6.354
827,57.191,6.355
828,57.200,6.356
829,57.208,6.356
830,57.217,6.357
831,57.225,6.358
832,57.233,6.359
833,57.242,6.360
