1,176.531,2.418
2,197.591,2.707
3,212.406,2.910
4,223.938,3.068
5,233.430,3.198
6,241.525,3.309
7,248.600,3.405
8,254.897,3.492
9,260.577,3.570
10,265.759,3.641
11,270.526,3.706
12,274.945,3.766
13,277.940,3.807
14,281.830,3.861
15,285.483,3.911
16,288.931,3.958
17,292.199,4.003
18,295.307,4.045
19,298.270,4.086
20,301.103,4.125
21,303.817,4.162
22,306.424,4.198
23,308.930,4.232
24,311.346,4.265
25,313.676,4.297
26,315.908,4.328
27,318.103,4.358
28,320.225,4.387
29,322.281,4.415
30,324.277,4.442
31,326.215,4.469
32,328.100,4.495
33,329.937,4.520
34,331.724,4.544
35,333.467,4.568
36,335.168,4.591
37,336.828,4.614
38,338.450,4.636
39,340.336,4.662
40,341.960,4.684
41,343.529,4.706
42,345.064,4.727
43,346.554,4.747
44,348.011,4.767
45,349.437,4.787
46,350.836,4.806
47,352.205,4.825
48,353.548,4.843
49,354.866,4.861
50,356.160,4.879
51,357.431,4.896
52,351.401,4.814
53,352.746,4.832
54,354.033,4.850
55,355.272,4.867
56,356.478,4.883
57,357.661,4.899
58,358.820,4.915
59,359.952,4.931
60,361.063,4.946
61,362.155,4.961
62,363.231,4.976
63,364.292,4.990
64,365.337,5.005
65,366.111,5.015
66,367.224,5.030
67,368.292,5.045
68,369.332,5.059
69,370.346,5.073
70,371.344,5.087
71,372.321,5.100
72,373.288,5.114
73,374.259,5.127
74,375.194,5.140
75,376.114,5.152
76,377.027,5.165
77,377.926,5.177
78,378.266,5.182
79,379.183,5.194
80,380.075,5.207
81,380.951,5.219
82,381.808,5.230
83,382.648,5.242
84,383.473,5.253
85,384.342,5.265
86,385.151,5.276
87,385.984,5.287
88,386.796,5.299
89,387.581,5.309
90,388.368,5.320
91,389.118,5.330
92,389.912,5.341
93,390.650,5.351
94,391.432,5.362
95,392.149,5.372
96,392.873,5.382
97,393.618,5.392
98,394.389,5.403
99,395.098,5.412
100,395.796,5.422
101,396.494,5.431
102,397.186,5.441
103,397.901,5.451
104,398.382,5.457
105,399.070,5.467
106,399.709,5.475
107,400.370,5.485
108,401.074,5.494
109,401.725,5.503
110,402.369,5.512
111,403.009,5.521
112,403.710,5.530
113,404.342,5.539
114,404.966,5.547
115,405.587,5.556
116,406.184,5.564
117,406.668,5.571
118,407.364,5.580
119,407.975,5.589
120,408.557,5.597
121,409.172,5.605
122,409.760,5.613
123,410.348,5.621
124,410.929,5.629
125,411.571,5.638
126,412.145,5.646
127,412.756,5.654
128,413.323,5.662
129,413.856,5.669
130,414.447,5.677
131,415.000,5.685
132,415.534,5.692
133,416.120,5.700
134,416.665,5.708
135,417.179,5.715
136,417.707,5.722
137,418.294,5.730
138,418.821,5.737
139,419.359,5.745
140,419.891,5.752
141,420.406,5.759
142,420.907,5.766
143,420.694,5.763
144,421.334,5.772
145,421.900,5.779
146,422.447,5.787
147,422.996,5.794
148,423.456,5.801
149,424.078,5.809
150,424.572,5.816
151,425.084,5.823
152,425.580,5.830
153,426.099,5.837
154,426.599,5.844
155,427.083,5.850
156,427.704,5.859
157,428.219,5.866
158,428.781,5.874
159,429.273,5.880
160,429.776,5.887
161,430.257,5.894
162,430.742,5.901
163,431.200,5.907
164,431.666,5.913
165,432.118,5.919
166,432.569,5.926
167,433.059,5.932
168,433.548,5.939
169,434.221,5.948
170,434.678,5.954
171,435.191,5.962
172,435.577,5.967
173,436.060,5.973
174,436.496,5.979
175,436.947,5.986
176,437.384,5.992
177,437.813,5.997
178,438.261,6.004
179,438.769,6.011
180,439.144,6.016
181,439.585,6.022
182,439.796,6.025
183,440.336,6.032
184,440.836,6.039
185,441.324,6.046
186,441.753,6.051
187,442.214,6.058
188,442.655,6.064
189,443.162,6.071
190,443.631,6.077
191,444.161,6.084
192,444.589,6.090
193,445.002,6.096
194,445.397,6.101
195,443.818,6.080
196,444.209,6.085
197,444.599,6.090
198,444.994,6.096
199,445.387,6.101
200,445.779,6.107
201,446.182,6.112
202,446.603,6.118
203,447.048,6.124
204,447.459,6.130
205,447.835,6.135
206,448.214,6.140
207,448.592,6.145
208,448.828,6.148
209,449.218,6.154
210,449.634,6.159
211,450.015,6.165
212,450.397,6.170
213,450.822,6.176
214,451.255,6.182
215,451.623,6.187
216,451.926,6.191
217,452.313,6.196
218,452.684,6.201
219,453.039,6.206
220,453.456,6.212
221,453.814,6.217
222,454.218,6.222
223,454.472,6.226
224,454.876,6.231
225,455.223,6.236
226,455.571,6.241
227,455.951,6.246
228,456.319,6.251
229,456.684,6.256
230,457.019,6.261
231,457.369,6.265
232,457.703,6.270
233,458.019,6.274
234,457.543,6.268
235,457.871,6.272
236,458.269,6.278
237,458.537,6.281
238,458.923,6.287
239,459.244,6.291
240,459.586,6.296
241,459.870,6.300
242,460.228,6.304
243,460.511,6.308
244,460.831,6.313
245,461.232,6.318
246,461.565,6.323
247,461.867,6.327
248,462.173,6.331
249,462.488,6.335
250,462.810,6.340
251,463.109,6.344
252,463.418,6.348
253,463.729,6.352
254,464.039,6.357
255,464.348,6.361
256,464.679,6.365
257,464.984,6.370
258,465.402,6.375
259,465.699,6.379
260,465.063,6.371
261,465.450,6.376
262,465.801,6.381
263,466.178,6.386
264,466.506,6.390
265,466.759,6.394
266,467.205,6.400
267,467.520,6.404
268,467.826,6.409
269,468.133,6.413
270,468.439,6.417
271,468.745,6.421
272,469.073,6.426
273,469.780,6.435
274,470.240,6.442
275,470.681,6.448
276,471.063,6.453
277,471.435,6.458
278,471.788,6.463
279,472.144,6.468
280,472.493,6.473
281,472.821,6.477
282,473.167,6.482
283,473.476,6.486
284,473.789,6.490
285,474.088,6.494
286,474.469,6.500
287,474.839,6.505
288,475.093,6.508
289,475.357,6.512
290,475.653,6.516
291,476.015,6.521
292,476.256,6.524
293,476.532,6.528
294,476.819,6.532
295,477.162,6.536
296,477.584,6.542
297,477.856,6.546
298,478.179,6.550
299,478.460,6.554
300,478.839,6.559
301,479.117,6.563
302,479.428,6.568
303,479.685,6.571
304,480.047,6.576
305,480.317,6.580
306,480.505,6.582
307,480.797,6.586
308,481.058,6.590
309,481.322,6.593
310,481.571,6.597
311,481.936,6.602
312,482.162,6.605
313,482.416,6.608
314,482.676,6.612
315,482.938,6.616
316,483.226,6.620
317,483.578,6.624
318,483.852,6.628
319,484.105,6.632
320,484.343,6.635
321,484.593,6.638
322,484.860,6.642
323,485.135,6.646
324,485.391,6.649
325,486.101,6.659
326,486.440,6.664
327,486.821,6.669
328,487.086,6.672
329,487.414,6.677
330,487.645,6.680
331,487.974,6.685
332,488.277,6.689
333,488.529,6.692
334,488.793,6.696
335,489.122,6.700
336,489.380,6.704
337,489.614,6.707
338,474.642,6.502
339,474.958,6.506
340,475.380,6.512
341,475.624,6.515
342,475.916,6.519
343,476.191,6.523
344,476.516,6.528
345,476.770,6.531
346,477.024,6.535
347,477.278,6.538
348,477.530,6.542
349,477.781,6.545
350,478.007,6.548
351,462.997,6.342
352,463.325,6.347
353,463.564,6.350
354,463.775,6.353
355,463.968,6.356
356,464.188,6.359
357,464.412,6.362
358,464.639,6.365
359,465.009,6.370
360,465.231,6.373
361,465.413,6.376
362,465.656,6.379
363,465.897,6.382
364,466.125,6.385
365,466.425,6.389
366,466.683,6.393
367,466.882,6.396
368,467.097,6.399
369,467.322,6.402
370,467.515,6.404
371,467.794,6.408
372,468.017,6.411
373,468.164,6.413
374,468.354,6.416
375,468.575,6.419
376,468.834,6.422
377,463.784,6.353
378,464.650,6.365
379,465.345,6.375
380,465.915,6.382
381,466.416,6.389
382,466.875,6.396
383,467.275,6.401
384,467.713,6.407
385,468.016,6.411
386,468.354,6.416
387,468.939,6.424
388,469.243,6.428
389,469.449,6.431
390,469.669,6.434
391,470.228,6.441
392,470.597,6.447
393,470.898,6.451
394,471.195,6.455
395,471.466,6.458
396,471.768,6.463
397,472.050,6.466
398,472.364,6.471
399,472.651,6.475
400,472.915,6.478
401,473.182,6.482
402,473.444,6.486
403,473.754,6.490
404,474.084,6.494
405,474.237,6.496
406,474.495,6.500
