1,39.675,4.408
2,42.384,4.709
3,44.271,4.919
4,45.717,5.080
5,46.883,5.209
6,47.882,5.320
7,48.816,5.424
8,49.600,5.511
9,50.287,5.587
10,50.909,5.657
11,51.506,5.723
12,52.061,5.785
13,52.550,5.839
14,53.026,5.892
15,53.437,5.937
16,53.880,5.987
17,54.316,6.035
18,54.676,6.075
19,55.021,6.113
20,55.341,6.149
21,55.716,6.191
22,56.018,6.224
23,56.310,6.257
24,56.591,6.288
25,56.862,6.318
26,57.125,6.347
27,57.377,6.375
28,57.621,6.402
29,57.857,6.429
30,58.078,6.453
31,58.295,6.477
32,58.567,6.507
33,58.779,6.531
34,58.985,6.554
35,59.186,6.576
36,59.396,6.600
37,59.655,6.628
38,59.829,6.648
39,59.999,6.667
40,60.203,6.689
41,60.375,6.708
42,60.545,6.727
43,60.703,6.745
44,60.861,6.762
45,61.020,6.780
46,61.153,6.795
47,61.310,6.812
48,61.454,6.828
49,61.572,6.841
50,61.702,6.856
51,61.915,6.879
52,62.047,6.894
53,62.179,6.909
54,62.328,6.925
55,62.421,6.936
56,62.563,6.951
57,62.683,6.965
58,62.805,6.978
59,62.927,6.992
60,63.128,7.014
61,63.244,7.027
62,63.360,7.040
63,63.476,7.053
64,63.590,7.066
65,63.083,7.009
66,63.231,7.026
67,63.353,7.039
68,63.532,7.059
69,63.579,7.064
70,63.730,7.081
71,63.837,7.093
72,63.944,7.105
73,64.050,7.117
74,64.155,7.128
75,64.258,7.140
76,64.392,7.155
77,64.554,7.173
78,64.645,7.183
79,64.733,7.193
80,64.817,7.202
81,64.904,7.212
82,64.993,7.221
83,65.081,7.231
84,65.181,7.242
85,65.265,7.252
86,65.307,7.256
87,65.380,7.264
88,65.457,7.273
89,65.535,7.282
90,65.614,7.290
91,65.141,7.238
92,65.217,7.246
93,65.396,7.266
94,65.491,7.277
95,65.558,7.284
96,65.619,7.291
97,65.728,7.303
98,65.816,7.313
99,65.993,7.333
100,66.109,7.345
101,66.172,7.352
102,66.240,7.360
103,66.259,7.362
104,64.420,7.158
105,64.587,7.176
106,64.642,7.182
107,64.776,7.197
108,64.906,7.212
109,64.965,7.218
110,65.046,7.227
111,65.057,7.229
112,65.110,7.234
113,65.217,7.246
114,65.354,7.262
115,65.392,7.266
116,65.445,7.272
117,65.502,7.278
118,65.568,7.285
