1,209.166,2.865
2,240.123,3.289
3,262.063,3.590
4,279.218,3.825
5,293.381,4.019
6,305.488,4.185
7,316.089,4.330
8,325.535,4.459
9,334.068,4.576
10,341.858,4.683
11,349.032,4.781
12,355.685,4.872
13,369.597,5.063
14,373.816,5.121
15,378.099,5.179
16,382.296,5.237
17,386.364,5.293
18,390.288,5.346
19,394.070,5.398
20,397.714,5.448
21,401.226,5.496
22,404.615,5.543
23,407.887,5.587
24,411.049,5.631
25,414.110,5.673
26,417.031,5.713
27,419.890,5.752
28,422.667,5.790
29,425.367,5.827
30,427.993,5.863
31,430.549,5.898
32,433.038,5.932
33,435.464,5.965
34,437.831,5.998
35,440.140,6.029
36,442.395,6.060
37,444.599,6.090
38,446.753,6.120
39,448.703,6.147
40,450.827,6.176
41,452.886,6.204
42,454.894,6.231
43,456.856,6.258
44,458.776,6.285
45,460.656,6.310
46,462.500,6.336
47,464.308,6.360
48,466.083,6.385
49,467.826,6.409
50,469.538,6.432
51,471.221,6.455
52,466.131,6.385
53,467.775,6.408
54,469.390,6.430
55,470.977,6.452
56,472.538,6.473
57,474.074,6.494
58,475.587,6.515
59,477.077,6.535
60,478.545,6.555
61,479.992,6.575
62,481.418,6.595
63,482.825,6.614
64,484.213,6.633
65,485.581,6.652
66,486.932,6.670
67,488.265,6.689
68,489.581,6.707
69,490.881,6.724
70,492.164,6.742
71,493.432,6.759
72,494.684,6.776
73,495.922,6.793
74,497.144,6.810
75,498.353,6.827
76,499.548,6.843
77,500.729,6.859
78,499.218,6.839
79,500.585,6.857
80,501.873,6.875
81,503.114,6.892
82,504.323,6.909
83,505.507,6.925
84,506.669,6.941
85,507.813,6.956
86,508.940,6.972
87,510.051,6.987
88,511.148,7.002
89,512.232,7.017
90,513.302,7.032
91,514.388,7.046
92,515.496,7.062
93,516.574,7.076
94,517.631,7.091
95,518.671,7.105
96,519.697,7.119
97,520.710,7.133
98,521.712,7.147
99,522.702,7.160
100,523.681,7.174
101,524.651,7.187
102,525.611,7.200
103,526.562,7.213
104,529.428,7.252
105,530.415,7.266
106,531.378,7.279
107,532.325,7.292
108,533.258,7.305
109,534.180,7.318
110,535.092,7.330
111,535.995,7.342
112,536.888,7.355
113,537.774,7.367
114,538.651,7.379
115,539.521,7.391
116,540.385,7.403
117,541.372,7.416
118,542.243,7.428
119,543.100,7.440
120,543.946,7.451
121,544.783,7.463
122,545.613,7.474
123,546.439,7.485
124,547.254,7.497
125,548.063,7.508
126,548.866,7.519
127,549.661,7.530
128,550.461,7.541
129,551.246,7.551
130,550.224,7.537
131,551.066,7.549
132,551.886,7.560
133,552.683,7.571
134,553.469,7.582
135,554.253,7.593
136,555.020,7.603
137,555.780,7.613
138,556.534,7.624
139,557.281,7.634
140,558.022,7.644
141,558.757,7.654
142,559.487,7.664
143,559.509,7.665
144,560.271,7.675
145,561.010,7.685
146,561.738,7.695
147,562.456,7.705
148,563.166,7.715
149,563.891,7.725
150,564.588,7.734
151,565.282,7.744
152,565.974,7.753
153,566.655,7.762
154,567.332,7.772
155,568.011,7.781
156,568.678,7.790
157,569.340,7.799
158,569.999,7.808
159,570.654,7.817
160,571.305,7.826
161,571.952,7.835
162,572.612,7.844
163,573.251,7.853
164,573.890,7.862
165,574.515,7.870
166,575.140,7.879
167,575.775,7.887
168,576.396,7.896
169,577.288,7.908
170,577.995,7.918
171,578.715,7.928
172,579.368,7.937
173,580.005,7.945
174,580.664,7.954
175,581.278,7.963
176,581.908,7.971
177,582.533,7.980
178,583.141,7.988
179,583.744,7.996
180,584.342,8.005
181,584.942,8.013
182,584.041,8.001
183,584.672,8.009
184,585.307,8.018
185,585.908,8.026
186,586.490,8.034
187,587.078,8.042
188,587.654,8.050
189,588.252,8.058
190,588.811,8.066
191,589.394,8.074
192,589.939,8.081
193,590.527,8.089
194,591.082,8.097
195,591.132,8.098
196,591.701,8.105
197,592.259,8.113
198,592.804,8.121
199,593.365,8.128
200,593.901,8.136
201,594.435,8.143
202,594.974,8.150
203,595.500,8.158
204,596.061,8.165
205,596.585,8.172
206,597.108,8.180
207,597.669,8.187
208,598.182,8.194
209,598.716,8.202
210,599.240,8.209
211,599.750,8.216
212,600.248,8.223
213,600.755,8.230
214,601.247,8.236
215,601.750,8.243
216,602.246,8.250
217,602.788,8.257
218,603.273,8.264
219,603.716,8.270
220,604.179,8.276
221,605.070,8.289
222,605.612,8.296
223,606.054,8.302
224,606.546,8.309
225,607.014,8.315
226,607.459,8.321
227,607.913,8.328
228,608.384,8.334
229,608.962,8.342
230,609.397,8.348
231,609.838,8.354
232,610.314,8.360
233,610.789,8.367
234,611.130,8.372
235,611.629,8.378
236,612.104,8.385
237,612.642,8.392
238,613.103,8.399
239,613.567,8.405
240,614.014,8.411
241,614.467,8.417
242,614.919,8.424
243,615.411,8.430
244,615.842,8.436
245,616.319,8.443
246,616.762,8.449
247,617.222,8.455
248,617.658,8.461
249,618.097,8.467
250,618.570,8.474
251,619.010,8.480
252,619.452,8.486
253,619.883,8.492
254,620.322,8.498
255,620.781,8.504
256,621.191,8.509
257,621.613,8.515
258,622.036,8.521
259,622.461,8.527
260,620.483,8.500
261,620.945,8.506
262,621.407,8.512
263,621.822,8.518
264,622.227,8.524
265,622.649,8.529
266,623.083,8.535
267,623.522,8.541
268,623.933,8.547
269,624.345,8.553
270,624.757,8.558
271,625.170,8.564
272,625.568,8.569
273,624.847,8.560
274,625.345,8.566
275,625.803,8.573
276,626.227,8.578
277,626.725,8.585
278,627.150,8.591
279,627.563,8.597
280,627.942,8.602
281,628.350,8.608
282,628.785,8.613
283,629.201,8.619
284,629.593,8.625
285,629.982,8.630
286,629.693,8.626
287,630.124,8.632
288,630.585,8.638
289,630.974,8.643
290,631.335,8.648
291,631.749,8.654
292,632.121,8.659
293,632.515,8.665
294,633.031,8.672
295,633.466,8.678
296,633.880,8.683
297,634.261,8.689
298,634.632,8.694
299,634.795,8.696
300,635.200,8.701
301,635.685,8.708
302,635.975,8.712
303,636.388,8.718
304,636.794,8.723
305,637.269,8.730
306,637.652,8.735
307,637.957,8.739
308,638.353,8.745
309,638.728,8.750
310,639.148,8.755
311,639.538,8.761
312,638.926,8.752
313,639.384,8.759
314,639.689,8.763
315,640.038,8.768
316,640.396,8.773
317,640.891,8.779
318,641.227,8.784
319,641.560,8.788
320,641.907,8.793
321,642.260,8.798
322,642.580,8.802
323,642.976,8.808
324,643.421,8.814
325,643.769,8.819
326,644.127,8.824
327,644.502,8.829
328,644.774,8.833
329,645.167,8.838
330,645.609,8.844
331,645.833,8.847
332,646.250,8.853
333,646.577,8.857
334,646.919,8.862
335,647.300,8.867
336,647.715,8.873
337,647.985,8.877
338,647.042,8.864
339,647.484,8.870
340,647.868,8.875
341,648.242,8.880
342,648.607,8.885
343,648.944,8.890
344,649.309,8.895
345,649.730,8.900
346,650.142,8.906
347,650.423,8.910
348,650.883,8.916
349,651.178,8.920
350,651.572,8.926
351,652.591,8.940
352,652.932,8.944
353,653.247,8.949
354,653.594,8.953
355,653.838,8.957
356,654.151,8.961
357,654.513,8.966
358,654.755,8.969
359,655.073,8.974
360,655.474,8.979
361,655.818,8.984
362,656.119,8.988
363,656.497,8.993
364,656.797,8.997
365,657.081,9.001
366,657.491,9.007
367,657.769,9.011
368,658.057,9.014
369,658.369,9.019
370,658.752,9.024
371,659.087,9.029
372,659.412,9.033
373,659.730,9.037
374,660.035,9.042
375,660.343,9.046
376,660.677,9.050
377,660.866,9.053
378,661.164,9.057
379,661.439,9.061
380,661.730,9.065
381,662.036,9.069
382,662.343,9.073
383,662.642,9.077
384,662.943,9.081
385,663.270,9.086
386,663.567,9.090
387,663.865,9.094
388,664.165,9.098
389,664.554,9.103
390,664.195,9.099
391,664.484,9.103
392,664.776,9.107
393,665.097,9.111
394,665.401,9.115
395,665.695,9.119
396,666.039,9.124
397,666.436,9.129
398,666.665,9.132
399,666.950,9.136
400,667.234,9.140
401,667.636,9.146
402,667.959,9.150
403,664.892,9.108
404,665.186,9.112
405,665.599,9.118
406,665.936,9.122
407,666.237,9.127
408,666.439,9.129
409,666.715,9.133
410,667.143,9.139
411,667.468,9.143
412,667.732,9.147
413,668.074,9.152
414,668.372,9.156
415,668.693,9.160
416,668.180,9.153
417,668.422,9.156
418,668.737,9.161
419,669.008,9.164
420,669.341,9.169
421,669.693,9.174
