1,282.289,3.867
2,307.181,4.208
3,324.330,4.443
4,337.494,4.623
5,348.218,4.770
6,357.290,4.894
7,365.166,5.002
8,372.135,5.098
9,378.392,5.183
10,384.074,5.261
11,389.282,5.333
12,394.092,5.399
13,397.065,5.439
14,401.342,5.498
15,405.335,5.553
16,409.088,5.604
17,412.633,5.653
18,415.994,5.699
19,419.191,5.742
20,422.240,5.784
21,425.155,5.824
22,427.949,5.862
23,430.631,5.899
24,433.210,5.934
25,435.696,5.968
26,438.094,6.001
27,440.410,6.033
28,442.652,6.064
29,444.823,6.093
30,446.928,6.122
31,448.971,6.150
32,450.956,6.177
33,452.887,6.204
34,454.765,6.230
35,456.596,6.255
36,458.380,6.279
37,460.120,6.303
38,461.819,6.326
39,463.478,6.349
40,465.100,6.371
41,466.685,6.393
42,468.237,6.414
43,469.756,6.435
44,471.244,6.455
45,472.702,6.475
46,474.131,6.495
47,475.533,6.514
48,476.908,6.533
49,478.258,6.551
50,479.584,6.570
51,480.886,6.587
52,482.004,6.603
53,483.252,6.620
54,484.482,6.637
55,485.694,6.653
56,486.886,6.670
57,488.061,6.686
58,489.218,6.702
59,490.357,6.717
60,491.479,6.733
61,492.586,6.748
62,493.676,6.763
63,494.750,6.777
64,495.810,6.792
65,496.855,6.806
66,497.886,6.820
67,498.904,6.834
68,499.907,6.848
69,500.898,6.862
70,501.876,6.875
71,502.842,6.888
72,503.796,6.901
73,504.738,6.914
74,505.669,6.927
75,506.588,6.940
76,507.497,6.952
77,508.395,6.964
78,507.275,6.949
79,508.218,6.962
80,509.131,6.974
81,510.023,6.987
82,510.899,6.999
83,511.761,7.010
84,512.611,7.022
85,513.450,7.034
86,514.279,7.045
87,515.098,7.056
88,515.907,7.067
89,516.708,7.078
90,517.499,7.089
91,516.749,7.079
92,517.641,7.091
93,518.488,7.103
94,519.308,7.114
95,520.109,7.125
96,520.894,7.136
97,521.667,7.146
98,522.428,7.157
99,523.179,7.167
100,523.921,7.177
101,524.654,7.187
102,525.379,7.197
103,526.095,7.207
104,526.552,7.213
105,527.250,7.223
106,527.943,7.232
107,528.630,7.242
108,529.311,7.251
109,529.985,7.260
110,530.654,7.269
111,531.317,7.278
112,531.974,7.287
113,532.625,7.296
114,533.271,7.305
115,533.912,7.314
116,534.547,7.323
117,535.498,7.336
118,536.130,7.344
119,536.755,7.353
120,537.373,7.361
121,537.986,7.370
122,538.594,7.378
123,539.197,7.386
124,539.795,7.394
125,540.388,7.403
126,540.977,7.411
127,541.562,7.419
128,542.142,7.427
129,542.717,7.434
130,524.779,7.189
131,525.777,7.202
132,526.623,7.214
133,527.390,7.225
134,528.108,7.234
135,528.791,7.244
136,529.448,7.253
137,530.085,7.261
138,530.706,7.270
139,531.313,7.278
140,531.908,7.286
141,532.492,7.294
142,533.067,7.302
143,530.385,7.266
144,531.112,7.276
145,531.777,7.285
146,532.407,7.293
147,533.014,7.302
148,533.604,7.310
149,534.180,7.318
150,534.744,7.325
151,535.299,7.333
152,535.845,7.340
153,536.384,7.348
154,536.915,7.355
155,537.440,7.362
156,537.822,7.367
157,538.335,7.374
158,538.843,7.381
159,539.346,7.388
160,539.844,7.395
161,540.338,7.402
162,540.827,7.409
163,541.312,7.415
164,541.794,7.422
165,542.271,7.428
166,542.744,7.435
167,543.214,7.441
168,543.681,7.448
169,542.598,7.433
170,543.174,7.441
171,543.709,7.448
172,544.221,7.455
173,544.719,7.462
174,545.207,7.469
175,545.685,7.475
176,546.157,7.482
177,546.622,7.488
178,547.082,7.494
179,547.537,7.501
180,547.987,7.507
181,548.434,7.513
182,549.025,7.521
183,549.466,7.527
184,549.903,7.533
185,550.336,7.539
186,550.765,7.545
187,551.191,7.551
188,551.614,7.556
189,552.034,7.562
190,552.451,7.568
191,552.865,7.573
192,553.277,7.579
193,553.686,7.585
194,554.092,7.590
195,554.496,7.596
196,554.897,7.601
197,555.297,7.607
198,555.695,7.612
199,556.092,7.618
200,556.485,7.623
201,556.876,7.628
202,557.265,7.634
203,557.652,7.639
204,558.041,7.644
205,558.427,7.650
206,558.813,7.655
207,559.191,7.660
208,559.568,7.665
209,559.943,7.670
210,560.316,7.676
211,560.687,7.681
212,561.055,7.686
213,561.422,7.691
214,561.789,7.696
215,562.153,7.701
216,562.515,7.706
217,562.874,7.711
218,563.232,7.716
219,563.591,7.720
220,563.945,7.725
221,564.298,7.730
222,564.650,7.735
223,565.011,7.740
224,565.366,7.745
225,565.707,7.749
226,566.060,7.754
227,566.404,7.759
228,566.746,7.764
229,567.092,7.768
230,567.430,7.773
231,567.764,7.778
232,568.099,7.782
233,568.432,7.787
234,569.178,7.797
235,569.546,7.802
236,569.889,7.807
237,570.247,7.812
238,570.586,7.816
239,570.920,7.821
240,571.263,7.826
241,571.579,7.830
242,571.928,7.835
243,572.252,7.839
244,572.576,7.844
245,572.898,7.848
246,573.219,7.852
247,573.528,7.857
248,573.846,7.861
249,574.164,7.865
250,574.492,7.870
251,574.791,7.874
252,575.127,7.878
253,575.437,7.883
254,575.746,7.887
255,576.062,7.891
256,576.367,7.895
257,576.671,7.900
258,576.988,7.904
259,577.289,7.908
260,569.179,7.797
261,569.700,7.804
262,570.172,7.811
263,570.585,7.816
264,570.963,7.821
265,571.335,7.827
266,571.698,7.831
267,572.044,7.836
268,572.384,7.841
269,572.719,7.845
270,573.075,7.850
271,573.400,7.855
272,573.722,7.859
273,573.917,7.862
274,574.214,7.866
275,574.542,7.870
276,574.842,7.875
277,575.141,7.879
278,575.441,7.883
279,575.738,7.887
280,576.028,7.891
281,576.337,7.895
282,576.629,7.899
283,576.927,7.903
284,577.218,7.907
285,577.501,7.911
286,575.801,7.888
287,576.075,7.891
288,576.366,7.895
289,576.682,7.900
290,576.965,7.904
291,577.233,7.907
292,577.557,7.912
293,577.837,7.916
294,578.117,7.919
295,578.395,7.923
296,578.702,7.927
297,578.965,7.931
298,579.235,7.935
299,580.198,7.948
300,580.542,7.953
301,580.914,7.958
302,581.219,7.962
303,581.517,7.966
304,581.818,7.970
305,582.128,7.974
306,582.380,7.978
307,582.652,7.982
308,582.953,7.986
309,583.213,7.989
310,583.516,7.993
311,583.768,7.997
312,584.377,8.005
313,584.642,8.009
314,584.954,8.013
315,585.218,8.017
316,585.480,8.020
317,585.729,8.024
318,585.989,8.027
319,586.249,8.031
320,586.507,8.034
321,586.771,8.038
322,587.025,8.041
323,587.279,8.045
324,587.533,8.048
325,587.062,8.042
326,587.387,8.046
327,587.672,8.050
328,587.949,8.054
329,588.251,8.058
330,588.517,8.062
331,588.745,8.065
332,589.004,8.069
333,589.262,8.072
334,589.519,8.076
335,589.793,8.079
336,590.041,8.083
337,590.285,8.086
338,590.277,8.086
339,590.643,8.091
340,590.970,8.095
341,591.320,8.100
342,591.600,8.104
343,591.878,8.108
344,592.151,8.112
345,592.440,8.116
346,592.698,8.119
347,592.961,8.123
348,593.187,8.126
349,593.441,8.129
350,593.694,8.133
351,593.278,8.127
352,593.527,8.131
353,593.776,8.134
354,594.023,8.137
355,594.320,8.141
356,594.565,8.145
357,594.790,8.148
358,595.030,8.151
359,595.321,8.155
360,595.529,8.158
361,595.734,8.161
362,595.963,8.164
363,596.253,8.168
364,594.599,8.145
365,594.927,8.150
366,595.177,8.153
367,595.453,8.157
368,595.735,8.161
369,595.982,8.164
370,596.227,8.167
371,596.469,8.171
372,596.709,8.174
373,596.947,8.177
374,597.250,8.182
375,597.481,8.185
376,597.702,8.188
377,596.786,8.175
378,597.127,8.180
379,597.418,8.184
380,597.671,8.187
381,597.930,8.191
382,598.182,8.194
383,598.505,8.199
384,598.719,8.202
385,599.032,8.206
386,599.268,8.209
387,599.503,8.212
388,599.719,8.215
389,599.945,8.218
390,565.666,7.749
391,565.834,7.751
392,566.055,7.754
393,566.251,7.757
394,566.453,7.760
395,566.660,7.762
396,566.880,7.765
397,567.087,7.768
398,567.296,7.771
399,567.507,7.774
400,567.737,7.777
401,567.975,7.780
402,568.170,7.783
403,566.281,7.757
404,566.494,7.760
405,566.771,7.764
406,566.980,7.767
407,567.189,7.770
408,567.410,7.773
409,567.626,7.776
410,567.772,7.778
411,567.984,7.781
412,568.189,7.783
413,568.427,7.787
414,568.627,7.789
415,568.830,7.792
416,569.084,7.796
417,569.289,7.798
418,569.486,7.801
419,569.688,7.804
420,569.890,7.807
421,570.128,7.810
422,570.287,7.812
423,570.475,7.815
424,570.668,7.817
425,570.862,7.820
426,571.111,7.823
427,571.302,7.826
428,571.495,7.829
429,579.149,7.934
430,581.269,7.963
431,582.779,7.983
432,583.978,8.000
433,585.022,8.014
434,585.903,8.026
435,586.693,8.037
436,587.414,8.047
437,588.081,8.056
438,588.761,8.065
439,589.344,8.073
440,589.922,8.081
441,590.454,8.088
442,588.445,8.061
443,589.126,8.070
444,589.693,8.078
445,590.275,8.086
446,590.773,8.093
447,591.251,8.099
448,591.712,8.106
449,592.161,8.112
450,592.543,8.117
451,592.961,8.123
452,593.371,8.128
453,593.775,8.134
454,594.158,8.139
455,592.784,8.120
456,593.290,8.127
457,593.748,8.134
458,594.178,8.139
459,594.588,8.145
460,594.985,8.150
461,595.369,8.156
462,595.769,8.161
463,596.131,8.166
464,596.488,8.171
465,596.838,8.176
466,597.158,8.180
467,597.445,8.184
468,597.831,8.189
469,598.151,8.194
470,598.470,8.198
471,598.852,8.203
472,599.166,8.208
473,599.490,8.212
474,599.800,8.216
475,600.102,8.221
476,600.399,8.225
477,600.734,8.229
478,601.029,8.233
479,601.323,8.237
480,601.754,8.243
481,602.079,8.248
482,602.310,8.251
483,602.686,8.256
484,602.975,8.260
485,603.290,8.264
486,603.560,8.268
487,603.856,8.272
488,604.140,8.276
489,604.401,8.279
490,604.665,8.283
491,604.967,8.287
492,605.246,8.291
493,605.521,8.295
494,605.719,8.298
495,605.967,8.301
496,606.275,8.305
497,606.520,8.308
498,606.769,8.312
499,607.061,8.316
500,607.305,8.319
501,607.551,8.323
502,607.798,8.326
503,608.047,8.329
504,608.295,8.333
505,608.543,8.336
506,608.876,8.341
507,606.817,8.313
508,607.135,8.317
509,607.378,8.320
510,607.652,8.324
511,607.896,8.327
512,608.140,8.331
513,608.383,8.334
514,608.625,8.337
515,608.867,8.341
516,609.048,8.343
517,609.318,8.347
518,609.553,8.350
519,609.787,8.353
520,609.421,8.348
521,609.676,8.352
522,609.925,8.355
523,610.168,8.358
524,610.409,8.362
525,610.708,8.366
526,610.847,8.368
527,611.159,8.372
528,611.377,8.375
529,611.579,8.378
530,611.830,8.381
531,612.052,8.384
532,612.262,8.387
533,612.308,8.388
534,612.513,8.391
535,612.724,8.393
536,613.022,8.398
537,613.231,8.400
538,613.468,8.404
539,613.677,8.407
540,613.888,8.409
541,614.060,8.412
542,614.297,8.415
543,614.444,8.417
544,614.806,8.422
545,615.012,8.425
546,613.256,8.401
547,613.571,8.405
548,613.853,8.409
549,614.117,8.413
550,614.252,8.414
551,614.574,8.419
552,614.809,8.422
553,615.041,8.425
554,615.272,8.428
555,615.507,8.432
556,615.727,8.435
557,616.024,8.439
558,616.263,8.442
559,616.478,8.445
560,616.694,8.448
561,616.910,8.451
562,617.100,8.453
563,617.294,8.456
564,617.441,8.458
565,617.643,8.461
566,617.848,8.464
567,618.054,8.466
568,618.260,8.469
569,618.466,8.472
570,618.672,8.475
571,619.050,8.480
572,619.046,8.480
573,619.247,8.483
574,619.453,8.486
575,619.720,8.489
576,619.917,8.492
577,620.116,8.495
578,620.315,8.497
579,620.484,8.500
580,620.759,8.504
581,620.923,8.506
582,621.059,8.508
583,621.245,8.510
584,621.434,8.513
585,622.402,8.526
586,622.573,8.528
587,622.947,8.534
588,623.115,8.536
589,623.220,8.537
590,623.511,8.541
591,623.693,8.544
592,623.879,8.546
593,623.983,8.548
594,624.164,8.550
595,624.349,8.553
596,624.732,8.558
597,624.873,8.560
598,621.101,8.508
599,621.457,8.513
600,621.796,8.518
601,622.062,8.521
602,622.314,8.525
603,622.557,8.528
604,622.926,8.533
605,623.149,8.536
606,623.370,8.539
607,623.588,8.542
608,623.806,8.545
609,624.007,8.548
610,624.222,8.551
611,623.664,8.543
612,623.937,8.547
613,624.211,8.551
614,624.497,8.555
615,624.715,8.558
616,624.893,8.560
617,625.099,8.563
618,625.307,8.566
619,625.514,8.569
620,625.721,8.572
621,625.926,8.574
622,626.267,8.579
623,626.515,8.582
624,625.223,8.565
625,625.461,8.568
626,625.707,8.571
627,625.870,8.574
628,626.067,8.576
629,626.294,8.579
630,626.586,8.583
631,626.785,8.586
632,626.931,8.588
633,627.254,8.593
634,627.364,8.594
635,627.664,8.598
636,627.845,8.601
637,628.030,8.603
638,628.242,8.606
639,628.369,8.608
640,628.555,8.610
641,628.742,8.613
642,628.963,8.616
643,629.165,8.619
644,629.344,8.621
645,629.576,8.624
646,629.757,8.627
647,629.940,8.629
648,630.160,8.632
649,630.272,8.634
650,630.466,8.637
651,630.713,8.640
652,630.891,8.642
653,631.045,8.644
654,631.211,8.647
655,631.231,8.647
656,631.394,8.649
657,631.760,8.654
658,631.981,8.657
659,632.085,8.659
660,632.275,8.661
661,632.435,8.663
662,632.600,8.666
663,631.836,8.655
664,632.125,8.659
665,632.348,8.662
666,632.541,8.665
667,632.731,8.668
668,632.910,8.670
669,633.087,8.672
670,633.440,8.677
671,633.613,8.680
672,633.789,8.682
673,634.078,8.686
674,634.209,8.688
675,634.481,8.692
676,634.174,8.687
677,634.393,8.690
678,634.556,8.693
679,634.722,8.695
680,634.890,8.697
681,635.121,8.700
682,635.178,8.701
683,635.404,8.704
684,635.552,8.706
685,635.707,8.708
686,635.881,8.711
687,636.044,8.713
688,636.201,8.715
689,636.427,8.718
690,636.487,8.719
691,636.641,8.721
692,636.800,8.723
693,636.960,8.725
694,637.280,8.730
695,637.435,8.732
696,637.593,8.734
697,637.814,8.737
698,637.964,8.739
699,638.058,8.741
700,638.209,8.743
701,638.356,8.745
702,601.357,8.238
703,601.510,8.240
704,601.660,8.242
705,601.836,8.244
706,601.978,8.246
707,602.122,8.248
708,602.322,8.251
709,602.452,8.253
710,602.656,8.256
711,602.780,8.257
712,602.911,8.259
713,603.044,8.261
714,603.158,8.262
715,602.610,8.255
716,602.759,8.257
717,602.904,8.259
718,603.048,8.261
719,603.190,8.263
720,603.332,8.265
721,603.622,8.269
722,603.774,8.271
723,603.904,8.273
724,604.039,8.275
725,604.175,8.276
726,604.298,8.278
727,604.457,8.280
728,603.223,8.263
729,603.273,8.264
730,603.415,8.266
731,603.500,8.267
732,603.606,8.269
733,603.690,8.270
734,603.819,8.271
735,603.920,8.273
736,604.026,8.274
737,604.294,8.278
738,604.398,8.279
739,604.460,8.280
740,604.698,8.284
741,602.142,8.249
742,602.178,8.249
743,602.317,8.251
744,602.454,8.253
745,602.588,8.255
746,602.799,8.258
747,603.149,8.262
748,603.198,8.263
749,603.302,8.264
750,603.414,8.266
751,603.530,8.268
752,603.774,8.271
753,603.791,8.271
754,603.511,8.267
755,603.722,8.270
756,603.812,8.271
757,603.989,8.274
758,604.091,8.275
759,604.214,8.277
760,604.340,8.279
761,604.518,8.281
762,604.664,8.283
763,604.781,8.285
764,605.096,8.289
765,605.216,8.291
766,605.339,8.292
767,605.061,8.289
768,605.195,8.290
769,605.327,8.292
770,605.474,8.294
771,605.587,8.296
772,605.655,8.297
773,605.766,8.298
774,605.882,8.300
775,606.001,8.301
776,606.164,8.304
777,606.270,8.305
778,606.286,8.305
779,606.597,8.310
780,606.615,8.310
781,606.580,8.309
782,606.676,8.311
783,606.817,8.313
784,607.112,8.317
785,607.164,8.317
786,607.240,8.318
787,607.496,8.322
788,607.608,8.323
789,607.770,8.326
790,607.878,8.327
791,607.991,8.329
792,608.087,8.330
793,608.158,8.331
794,608.270,8.332
795,608.385,8.334
796,608.502,8.336
797,608.598,8.337
798,608.703,8.338
799,608.934,8.342
800,609.070,8.343
801,609.098,8.344
802,609.199,8.345
803,609.306,8.347
804,609.417,8.348
805,609.529,8.350
806,606.454,8.308
807,606.832,8.313
808,607.102,8.316
809,607.282,8.319
810,607.454,8.321
811,607.618,8.324
812,607.803,8.326
813,607.934,8.328
814,608.062,8.330
815,608.192,8.331
816,608.327,8.333
817,608.462,8.335
818,608.741,8.339
819,607.406,8.321
820,607.388,8.320
821,607.348,8.320
822,607.356,8.320
823,607.502,8.322
824,607.459,8.321
825,607.509,8.322
826,607.628,8.324
827,607.689,8.325
828,607.813,8.326
829,607.886,8.327
830,607.967,8.328
831,608.053,8.329
832,608.142,8.331
833,608.298,8.333
