1,30.017,3.335
2,32.891,3.655
3,34.829,3.870
4,36.293,4.033
5,37.470,4.163
6,38.455,4.273
7,39.303,4.367
8,40.046,4.450
9,40.709,4.523
10,41.307,4.590
11,41.852,4.650
12,42.352,4.706
13,42.814,4.757
14,43.244,4.805
15,43.646,4.850
16,44.024,4.892
17,44.379,4.931
18,44.716,4.968
19,45.035,5.004
20,45.338,5.038
21,45.627,5.070
22,45.904,5.100
23,46.168,5.130
24,46.422,5.158
25,46.666,5.185
26,46.900,5.211
27,47.127,5.236
28,47.345,5.261
29,47.556,5.284
30,47.760,5.307
31,47.958,5.329
32,48.149,5.350
33,48.335,5.371
34,48.516,5.391
35,48.691,5.410
36,48.862,5.429
37,49.028,5.448
38,49.190,5.466
39,49.348,5.483
40,49.502,5.500
41,49.652,5.517
42,49.799,5.533
43,49.943,5.549
44,50.083,5.565
45,50.220,5.580
46,50.355,5.595
47,50.486,5.610
48,50.615,5.624
49,50.742,5.638
50,50.865,5.652
51,50.987,5.665
52,51.106,5.678
53,51.223,5.691
54,51.338,5.704
55,51.451,5.717
56,51.562,5.729
57,51.671,5.741
58,51.778,5.753
59,51.883,5.765
60,51.987,5.776
61,52.089,5.788
62,52.189,5.799
63,52.288,5.810
64,52.386,5.821
65,52.482,5.831
66,52.576,5.842
67,52.669,5.852
68,52.761,5.862
69,52.851,5.872
70,52.941,5.882
71,53.028,5.892
72,53.115,5.902
73,53.201,5.911
74,53.285,5.921
75,53.369,5.930
76,53.451,5.939
77,53.532,5.948
78,53.613,5.957
79,53.692,5.966
80,53.770,5.974
81,53.848,5.983
82,53.924,5.992
83,54.000,6.000
84,54.074,6.008
85,54.148,6.016
86,54.221,6.025
87,54.293,6.033
88,54.365,6.041
89,54.435,6.048
90,54.505,6.056
91,54.574,6.064
92,54.642,6.071
93,54.710,6.079
94,54.777,6.086
95,54.843,6.094
96,54.909,6.101
97,54.974,6.108
98,55.038,6.115
99,55.102,6.122
100,55.165,6.129
101,55.227,6.136
102,55.289,6.143
103,55.350,6.150
104,55.398,6.155
105,55.485,6.165
106,55.563,6.174
107,55.636,6.182
108,55.706,6.190
109,55.774,6.197
110,55.840,6.204
111,55.905,6.212
112,55.968,6.219
113,56.031,6.226
114,56.092,6.232
115,56.152,6.239
116,56.212,6.246
117,56.271,6.252
118,56.329,6.259
119,56.387,6.265
120,56.444,6.272
121,56.500,6.278
122,56.556,6.284
123,56.611,6.290
124,56.666,6.296
125,56.720,6.302
126,56.773,6.308
127,56.827,6.314
128,56.879,6.320
129,56.931,6.326
130,56.983,6.331
131,57.035,6.337
132,57.085,6.343
133,57.136,6.348
134,57.186,6.354
135,57.235,6.359
136,57.285,6.365
137,57.334,6.370
138,57.382,6.376
139,57.430,6.381
140,57.478,6.386
141,57.525,6.392
142,57.572,6.397
143,57.619,6.402
144,57.665,6.407
145,57.711,6.412
146,57.757,6.417
147,57.802,6.422
148,57.847,6.427
149,57.892,6.432
150,57.937,6.437
151,57.981,6.442
152,58.024,6.447
153,58.068,6.452
154,58.111,6.457
155,58.154,6.462
156,58.197,6.466
157,58.239,6.471
158,58.281,6.476
159,58.323,6.480
160,58.365,6.485
161,58.406,6.490
162,58.447,6.494
163,58.488,6.499
164,58.529,6.503
165,58.569,6.508
166,58.609,6.512
167,58.649,6.517
168,58.688,6.521
169,58.728,6.525
170,58.767,6.530
171,58.806,6.534
172,58.844,6.538
173,58.883,6.543
174,58.921,6.547
175,58.959,6.551
176,58.997,6.555
177,59.034,6.559
178,59.072,6.564
179,59.109,6.568
180,59.146,6.572
181,59.182,6.576
182,59.219,6.580
183,59.255,6.584
184,59.291,6.588
185,59.327,6.592
