1,42.579,4.731
2,47.734,5.304
3,51.362,5.707
4,54.186,6.021
5,56.510,6.279
6,58.492,6.499
7,60.224,6.692
8,61.765,6.863
9,63.155,7.017
10,64.423,7.158
11,65.589,7.288
12,66.670,7.408
13,67.678,7.520
14,68.623,7.625
15,69.512,7.724
16,70.352,7.817
17,71.149,7.905
18,71.907,7.990
19,72.630,8.070
20,73.321,8.147
21,73.984,8.220
22,74.619,8.291
23,75.231,8.359
24,75.821,8.425
25,76.389,8.488
26,76.939,8.549
27,77.470,8.608
28,77.985,8.665
29,78.485,8.721
30,78.970,8.774
31,79.441,8.827
32,79.899,8.878
33,80.345,8.927
34,80.780,8.976
35,81.204,9.023
36,81.617,9.069
37,82.021,9.113
38,82.415,9.157
39,82.801,9.200
40,83.178,9.242
41,83.547,9.283
42,83.908,9.323
43,84.262,9.362
44,84.609,9.401
45,84.949,9.439
46,85.283,9.476
47,85.610,9.512
48,85.932,9.548
49,86.248,9.583
50,86.558,9.618
51,86.863,9.651
52,87.163,9.685
53,87.458,9.718
54,87.748,9.750
55,88.033,9.781
56,88.315,9.813
57,88.591,9.843
58,88.864,9.874
59,89.132,9.904
60,89.397,9.933
61,89.658,9.962
62,89.915,9.991
63,90.169,10.019
64,90.419,10.047
65,90.666,10.074
66,90.909,10.101
67,91.150,10.128
68,91.387,10.154
69,91.621,10.180
70,91.852,10.206
71,92.081,10.231
72,92.307,10.256
73,92.530,10.281
74,92.750,10.306
75,92.968,10.330
76,93.183,10.354
77,93.396,10.377
78,93.607,10.401
79,93.815,10.424
80,94.021,10.447
81,94.224,10.469
82,94.426,10.492
83,94.625,10.514
84,94.823,10.536
85,95.018,10.558
86,95.211,10.579
87,95.403,10.600
88,95.592,10.621
89,95.780,10.642
90,95.966,10.663
91,96.150,10.683
92,96.332,10.704
93,96.513,10.724
94,96.692,10.744
95,96.869,10.763
96,97.045,10.783
97,97.219,10.802
98,97.391,10.821
99,97.562,10.840
100,97.732,10.859
101,97.900,10.878
102,98.066,10.896
103,98.232,10.915
104,98.396,10.933
105,98.558,10.951
106,98.719,10.969
107,98.879,10.987
108,99.038,11.004
109,99.195,11.022
110,99.351,11.039
111,99.506,11.056
112,99.659,11.073
113,99.812,11.090
114,99.963,11.107
115,100.113,11.124
116,100.262,11.140
117,100.410,11.157
118,100.557,11.173
119,100.702,11.189
120,100.847,11.205
121,100.991,11.221
122,101.133,11.237
123,101.275,11.253
124,101.415,11.268
125,101.555,11.284
126,101.694,11.299
127,101.831,11.315
128,101.968,11.330
129,102.104,11.345
130,102.239,11.360
131,102.373,11.375
132,102.506,11.390
133,102.638,11.404
134,102.769,11.419
135,102.900,11.433
136,103.030,11.448
137,103.159,11.462
138,103.287,11.476
139,103.414,11.490
140,103.540,11.504
141,103.666,11.518
142,103.791,11.532
143,103.915,11.546
144,104.039,11.560
145,104.161,11.573
146,104.283,11.587
147,104.405,11.601
148,104.525,11.614
149,104.645,11.627
150,104.764,11.640
151,104.882,11.654
152,105.000,11.667
153,105.117,11.680
154,105.234,11.693
155,105.350,11.706
156,105.465,11.718
157,105.579,11.731
158,105.693,11.744
159,105.806,11.756
160,105.919,11.769
161,106.031,11.781
162,106.142,11.794
163,106.253,11.806
164,106.363,11.818
165,106.473,11.830
166,106.582,11.842
167,106.691,11.855
168,106.799,11.867
169,106.906,11.878
170,107.013,11.890
171,107.119,11.902
172,107.225,11.914
173,107.330,11.926
174,107.435,11.937
175,107.539,11.949
176,107.643,11.960
177,107.746,11.972
178,107.848,11.983
179,107.951,11.995
180,108.052,12.006
181,108.153,12.017
182,108.254,12.028
183,108.354,12.039
184,108.454,12.050
185,108.553,12.061
186,108.652,12.072
187,108.750,12.083
188,108.848,12.094
189,108.946,12.105
190,109.043,12.116
191,109.139,12.127
192,109.235,12.137
193,109.331,12.148
194,109.426,12.158
195,108.678,12.075
196,108.843,12.094
197,108.984,12.109
198,109.114,12.124
199,109.236,12.137
200,109.353,12.150
201,109.467,12.163
202,109.577,12.175
203,109.685,12.187
204,109.791,12.199
205,109.896,12.211
206,109.998,12.222
207,110.100,12.233
208,111.793,12.421
209,112.133,12.459
210,112.396,12.488
211,112.620,12.513
212,112.820,12.536
213,113.003,12.556
214,113.174,12.575
215,113.336,12.593
216,113.491,12.610
217,113.640,12.627
218,113.783,12.643
219,113.923,12.658
220,114.058,12.673
221,113.587,12.621
222,113.711,12.635
223,113.834,12.648
224,113.956,12.662
225,114.076,12.675
226,114.194,12.688
227,114.310,12.701
228,114.426,12.714
229,114.539,12.727
230,114.652,12.739
231,114.763,12.751
232,114.873,12.764
233,114.982,12.776
234,115.046,12.783
235,115.171,12.797
236,115.289,12.810
237,115.404,12.823
238,115.515,12.835
239,115.625,12.847
240,115.733,12.859
241,115.839,12.871
242,115.944,12.883
243,116.048,12.894
244,116.151,12.906
245,116.253,12.917
246,116.354,12.928
247,116.562,12.951
248,116.656,12.962
249,116.751,12.972
250,116.846,12.983
251,116.940,12.993
252,117.035,13.004
253,117.129,13.014
254,117.222,13.025
255,117.315,13.035
256,117.408,13.045
257,117.500,13.056
