1,111.251,1.524
2,123.215,1.688
3,131.680,1.804
4,138.300,1.895
5,143.769,1.969
6,148.449,2.034
7,152.551,2.090
8,156.211,2.140
9,159.521,2.185
10,162.547,2.227
11,165.336,2.265
12,167.926,2.300
13,170.241,2.332
14,172.521,2.363
15,174.669,2.393
16,176.702,2.421
17,178.632,2.447
18,180.471,2.472
19,182.226,2.496
20,183.907,2.519
21,185.519,2.541
22,187.069,2.563
23,188.562,2.583
24,190.001,2.603
25,191.391,2.622
26,192.640,2.639
27,193.946,2.657
28,195.211,2.674
29,196.440,2.691
30,197.634,2.707
31,198.794,2.723
32,199.924,2.739
33,201.025,2.754
34,202.098,2.768
35,203.146,2.783
36,204.168,2.797
37,205.167,2.811
38,206.144,2.824
39,207.126,2.837
40,208.067,2.850
41,208.988,2.863
42,209.889,2.875
43,210.771,2.887
44,211.637,2.899
45,212.486,2.911
46,213.319,2.922
47,214.136,2.933
48,214.940,2.944
49,215.729,2.955
50,216.505,2.966
51,217.268,2.976
52,218.165,2.989
53,218.925,2.999
54,219.667,3.009
55,220.394,3.019
56,221.109,3.029
57,221.811,3.039
58,222.503,3.048
59,223.184,3.057
60,223.855,3.067
61,224.516,3.076
62,225.168,3.084
63,225.811,3.093
64,226.445,3.102
65,227.941,3.122
66,228.600,3.132
67,229.239,3.140
68,229.864,3.149
69,230.478,3.157
70,231.082,3.166
71,231.677,3.174
72,232.264,3.182
73,232.842,3.190
74,233.414,3.197
75,233.978,3.205
76,234.536,3.213
77,235.087,3.220
78,235.187,3.222
79,235.732,3.229
80,236.268,3.237
81,236.796,3.244
82,237.318,3.251
83,237.833,3.258
84,238.343,3.265
85,238.847,3.272
86,239.346,3.279
87,239.840,3.285
88,240.328,3.292
89,240.812,3.299
90,241.291,3.305
91,241.765,3.312
92,242.235,3.318
93,242.701,3.325
94,243.162,3.331
95,243.619,3.337
96,244.071,3.343
97,244.520,3.350
98,244.965,3.356
99,245.406,3.362
100,245.843,3.368
101,246.276,3.374
102,246.706,3.380
103,247.132,3.385
104,247.397,3.389
105,247.929,3.396
106,248.422,3.403
107,248.893,3.409
108,249.351,3.416
109,249.798,3.422
